uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"509263ae-ca31-4bc6-bc29-dc977a2378ba","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"e031e9f9-6324-4643-959f-61d5bd23c895"
"13054e86-d9e9-4c7a-8268-7c7f9c1df0fe","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"e1aa8c4d-e341-4e22-a962-f698014f0e6d"
"51abd088-1ed0-48ae-8f9f-324fef4b7bc9","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"b3422152-f5ed-4a65-9e73-2a4598ab2f29"
"ae680d3b-ff50-4902-954e-0271d1f68845","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"f9501e7f-dcdc-41f2-b4f1-406b4b09f06b"
"802c4434-0070-4cf3-93d5-0eef663a79a7","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"20534275-3d11-498b-a70b-1a2190bc8a6b"
"d43a0d02-b6e1-4ece-8830-7666dbebacab","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"8d6d8e08-221a-4d2c-b664-037c80011199"
"771734b9-0782-4169-a6d0-94183d6e70f0","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"a66f4c0b-5216-4fd1-8c2f-414da4845651"
"4eb8ac01-8a98-4fe6-baaa-e2b262785717","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"9574bc6a-f7a0-4f01-82a7-0e897cadd43e"
"531c7d45-c93c-4d36-b0e3-128bd9443293","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"4081d8ad-a464-4588-962f-d34b1e6a047e"
"465a32bb-63d8-4191-97d2-873bf4adf466","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"3d2335ba-3eff-41ee-a478-9b27d01b3aeb"
"678166f5-2435-4261-9fd0-42b599de5539","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"c0b3b4dc-6d07-4b17-bf21-2b04285cb174"
"4b99db9d-9403-4925-bf37-1e72c571361c","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"fdfcbffb-efe5-43bc-889f-5f223dba3c79"
"315d01fd-2c84-4b00-93a6-d5bb53594740","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"169a07eb-ce62-4c1e-880d-1496ac93c6d0"
"1a43987c-b1d4-45a4-8c46-2c40084725ee","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"822d449e-f56b-40cb-aa13-d9f51bf4481c"
"03d7a23b-59df-4672-8371-3fab3c2f5116","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"ca510b8f-6a93-451c-a89b-f7688885e163"
"af1705e8-58e3-4c03-a1ae-7b5837b10122","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"c3f1ded1-4c6b-4331-9ecd-e6e0593fe59c"
"68e6de53-e1d5-4f15-8ddf-e761cc4f2f25","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"0fa3eb0e-7bc1-4b81-bf17-38433d58f4f9"
"30e66388-5e77-45bd-803a-41983baa073c","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"0fdb38cc-7aa6-4860-aa8a-32aaeb72315a"
"ec66ac92-7a61-4f94-b842-27e92271f7fe","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"97a3e18f-aa92-4521-8969-f0482ffc0cdc"
"40e6e986-57a2-46e3-9877-2b81b52fa9f1","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"3c58d70b-1292-4dcd-9eca-9bf44d5b6fc2"
"ed0ad7d7-29e5-4293-acbf-10085b863143","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"bb5388c9-62ac-442d-a5a0-fb729aac1013"
"5e5623d1-abd2-4630-8d1f-ea09454b6412","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"e22b8aa6-77c8-4d6e-80d9-73b2c4393bba"
"b793eacf-eb99-4f74-ac0a-7a17a0a1aa38","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"7796bb02-7dc2-4481-bc11-aa81f7c035f0"
"94c3c3b0-888e-44c6-8f99-fec98a3ae336","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D02.R5114",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,20,"N","N","N",,,,"BLAN.20220830.R5114.B","D00000039709","mandibular","BLAN.20220830.R5114.F","D00000039714","fresh","BLAN.20220830.R5114.E","D00000087758","BLAN.20220830.R5114.H","A00000070463","hairAndWhisker",,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"f8e74cd1-5c07-4a44-b774-bb1d47fd7bd1"
"d2511cd6-0de3-4436-a1ab-ba58b7ab51c6","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"774dbc70-84b2-4b14-8698-4f9e13d92672"
"dcb33d2d-c3b7-4211-a7f4-c98c68c593d1","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"1d488003-22f8-4bce-a00a-2f0599485dbb"
"4b67184a-7ac8-4f47-a1f3-b615a469f3af","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"ccd3604b-561d-4ecd-810a-232537c1e7dc"
"3e83ee47-02ec-49e7-8706-dd7d43851135","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"aac130b7-4c61-427f-9c91-bae536954bfb"
"5746ec7f-0bff-4dcf-be7a-3e88bc0351dd","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"a32da0c9-cdfe-4ce2-a533-c8451c0fbade"
"e8534fcf-4fa5-4552-9ff8-7654a11784cd","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"64d97811-fc2f-4bc3-a87b-e92cbd1359df"
"2ea75b88-0b24-4d70-abcf-29a5a7785d3b","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"71211740-da7c-4ada-b716-a397551686a5"
"29645d47-10e3-4106-b559-3f0bc3ef70d1","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"52587e44-700b-427d-b6ca-9392c60d7682"
"3b6f109e-e7bd-42ac-9411-6e82f7423a28","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"7978e082-a370-42d8-baaf-936b5ceb9749"
"fbb8525f-b511-474e-bcca-07294ff0c4db","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"a126e755-f65b-4ee3-96d2-554998dd4a29"
"fb2c5484-0bcc-4d43-a999-26dadd6fb279","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"0c6125a7-2813-490c-9b0e-952578465606"
"039b70a9-06b7-428a-a660-ea08f91b9e85","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"bb5da021-db6e-4dfb-8a11-001b81bb74d3"
"0e8105fc-5a18-4fbd-bb18-9c93c0cc362e","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"bc258aaa-120e-4489-a9fe-766587ad94b6"
"8cbd3485-3dd7-4504-a0da-648b26fd3ce9","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"1548ae45-9fa4-4014-9b97-d6a9c886f9ec"
"32cf3c8a-d8d9-4d0f-8c24-197c5e5cd6a1","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"19b4c84c-3a59-4218-8bd8-0173a99e8b73"
"a1f2a9ab-a3fc-4b6f-a517-66ed859539bb","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"eef5232f-baf2-4a13-96a8-5e17ee04559d"
"324fe468-a28f-4c66-afa0-9adf544e95ce","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"0bff5a05-e7e5-47ae-9f17-4a7f6dbf35f5"
"9e7103e7-dc58-4081-acb6-8316a4ca662c","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"5d0646a3-1298-443d-9756-d159745b7ec3"
"0b363415-ceb1-462c-984b-7ba89ffb1bac","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D02.R5074",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,22,"Y","N","N","1-5",,,,,"unsuccessful","BLAN.20220830.R5074.F","D00000087760","fresh","BLAN.20220830.R5074.E","D00000087736","BLAN.20220830.R5074.H","A00000002453","hairAndWhisker",,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"f05b2de8-592e-446c-8387-3b006995faaa"
"a6389223-64f4-4e60-8eb0-3a50f4fa38f5","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"f0aa8e02-94a8-4395-a319-89a8209dc728"
"e8db0ed7-cc8d-4c66-934e-0aa544ea0cfb","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"83dacc19-4ce8-4ade-b3be-fd661f9fc1a5"
"e4e491ff-8c5c-4320-8330-01541a48a617","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"ed6c9d44-f833-4a79-812f-89e8f1345028"
"a4555463-af0f-4925-9db4-c808fe00ef45","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"34728b30-b82d-488c-99b7-ce35038fe46e"
"1cd7ac3b-31ea-4eb7-b8f7-bee340ae65f8","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"5a6bc34a-4500-4ba1-8a05-f93484efd784"
"44c35d3d-c8f7-4f4f-bad7-6e0d21a4e636","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"86256680-1caf-4e98-9944-415c01b0244a"
"5eeb40c4-0606-4c49-a9d3-446c2f0050be","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"e79236e6-06e8-474d-af0f-015c28df59e0"
