uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"58189cf9-d84a-4bac-8765-c19cc48fe312","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","H6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-10-23","2014-10-23","NEON.MAM.D01.R1703",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,"BART.20141023.R1703.B",,"mandibular",,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"d5743c5c-77c7-4f83-a0d6-7d3650db345b","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"323d6002-6eb2-4aa1-b91c-d7afdbe1774d","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"ac5a4450-e33f-4986-918b-f0f254198a69","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","J6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-10-23","2014-10-23","NEON.MAM.D01.R1979",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,"BART.20141023.R1979.B",,"mandibular",,,,"BART.20141023.R1979.E",,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"ba5aa0ce-3f9f-42f9-8ed1-b04c6820fe6b","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","D2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"f3d83f70-7085-4c42-8f74-1727f85949cb","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","E8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"c398c118-78fb-4356-bdd0-37feeaaafa82","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2014-10-23","2014-10-23",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"2747d3fd-4aa2-4686-9084-134b3d8363fe","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","A6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture",,"2014-10-23","2014-10-23","NEON.MAM.D01.O007A6",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907vA",,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,"BART.20141023.O007A6.V",,"bchagnon@Field-ops.org","pnoonan@Field-ops.org","Collected for archive",,
"444e0b90-f190-431d-8f17-ba4903b42ca1","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","B4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2014-10-23","2014-10-23",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"30aac1f9-e7c1-4243-aa46-3f64a68feb1d","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","H1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"73f5df7b-261f-4fab-9bf1-aaab694a3326","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","B6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"f6ef11e8-8a80-4d6c-b302-5535ecd6ca58","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","D7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-10-23","2014-10-23","NEON.MAM.D01.R0677",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,"BART.20141023.R0677.B",,"mandibular","BART.20141023.R0677.F",,"fresh",,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"c5418944-2ff1-4196-a5b1-98f28482da63","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","J7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"68849a67-f4f5-4790-bbbd-9c4826c3982c","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-10-23","2014-10-23","NEON.MAM.D01.R1853",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,13,82,,16,,,,,,,"BART.20141023.R1853.B",,"mandibular",,,,,,"BART.20141023.R1853.H",,"hairAndWhisker",,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"bd1313bb-13ee-4829-a172-fdaa9265af70","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-10-23","2014-10-23","NEON.MAM.D01.R1791",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,19,,,,,,,"BART.20141023.R1791.B",,"mandibular",,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"220a02de-351e-4307-b99c-b658ae148ce0","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-10-23","2014-10-23","NEON.MAM.D01.R1200",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,19,,,,,,,"BART.20141023.R1200.B",,"mandibular",,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"3239aa42-0637-45c8-9027-ee553111971b","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","J7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"61b231c1-d658-4225-a8d4-ef1bc0f8d4a6","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","H7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"2f9c603d-2978-41b0-bc83-0e1056450539","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture",,"2014-10-23","2014-10-23","NEON.MAM.D01.L1802",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,14,83,,20,,,,,,,"BART.20141023.L1802.B",,"mandibular","BART.20141023.L1802.F",,"fresh",,,"BART.20141023.L1802.H",,"hairAndWhisker",,,"kauger@Field-ops.org","jutz@neoninc.org","Two records for trap coordinate E1 from this day/grid. The other was a PEMA capture (with a different tag #) and is entered in the X1 location.",,
"52122b98-8ac4-4588-a231-0ae2aba2921c","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","XX","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org","Two records for trap coordinate E10 from this grid/day. The other is a PEMA capture and is entered in the E10 location.",,
"7242db62-a843-4990-b308-037c25ace9be","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","H3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2014-10-23","2014-10-23",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"a4a9a36a-da60-4580-8446-d933b8c18e30","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","D8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"c2e6ae30-03d5-444d-895c-142fc7ed00f7","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","X8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org","Two records for coordinate E8 for this day/grid. The other was a PEMA capture and is entered in the E8 location.",,
"8c391452-9f2e-4e4c-8cf4-ec679d30b3bb","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-10-23","2014-10-23","NEON.MAM.D01.R0423",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,13,93,,22,,,,,,,"BART.20141023.R0423.B",,"mandibular",,,,,,"BART.20141023.R0423.H",,"hairAndWhisker",,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"60b84cf0-ce4e-4a20-8bc7-1215fdd7b2d6","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","B7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-10-23","2014-10-23","NEON.MAM.D01.R0679",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","U","N","dead",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"BART.20141023.R0679.V",,"bchagnon@Field-ops.org","pnoonan@Field-ops.org","Dead when removed from trap at processing station, collected for archive",,
"c8300a07-8ff6-4d3b-aa88-c7b46713c1e5","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"95dd5a38-40f0-493d-a7ce-a609657c0c3c","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","C7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"5707b0f5-934c-4bb0-b575-489ff5134a29","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","H10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-10-23","2014-10-23","NEON.MAM.D01.R1977",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",,,,,,,,,,,,"BART.20141023.R1977.B",,"mandibular","BART.20141023.R1977.F",,"fresh","BART.20141023.R1977.E",,"BART.20141023.R1977.H",,"hairAndWhisker",,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"2335d784-4e67-49d8-865b-257f0aff97bb","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","G6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"7f24ffe3-462a-4151-a271-e3c0ea666ef8","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"5b5dd289-2565-40ea-941c-9932a66cb844","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","D6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"7c255160-c2e5-43a6-9fa1-6555ca455767","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","I8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"052ddb45-4529-4c64-9b47-1fe024c8676a","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","I9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture",,"2014-10-23","2014-10-23","NEON.MAM.D01.L0683",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907vA",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",,,,,,,,,,,,"BART.20141023.L0683.B",,"mandibular",,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"79d28dc4-6777-421f-9af6-c1b25f2fa561","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-10-23","2014-10-23","NEON.MAM.D01.R1783",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,16,85,,16,,,,,,,"BART.20141023.R1783.B",,"mandibular",,,,"BART.20141023.R1783.E",,"BART.20141023.R1783.H",,"hairAndWhisker",,,"jutz@neoninc.org","kauger@Field-ops.org",,,
"68af3559-0a9b-407a-841a-5e2ebca42b3a","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","I10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-10-23","2014-10-23","NEON.MAM.D01.R0691",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,"BART.20141023.R0691.B",,"mandibular",,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"dbf16238-b678-4253-89de-4015cec6eb0a","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","I9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"caadf915-8757-47a3-9d4a-4940e2bf733f","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"dc6b9b71-5b44-4c2e-a8d4-b0c5c4bd1756","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"ebcd70cf-be9b-4a1f-a7b1-88599d6ec12f","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"f60b379f-043e-4851-8f97-37bff67a9e81","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"e62333a6-219b-4ca1-964d-4875ad6b12a1","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"a2dbfe6b-debb-486b-b0d6-12a532589799","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-10-23","2014-10-23","NEON.MAM.D01.R1852",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,18,,,,,,,,,"unsuccessful",,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"4c397a8b-9c77-4257-ada8-18b011385c96","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","B9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"e2d8499e-d847-46f2-ac02-f1de555f69d6","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","A10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture",,"2014-10-23","2014-10-23","NEON.MAM.D01.L0682",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907vA",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,"BART.20141023.L0682.B",,"mandibular",,,,,,"BART.20141023.L0682.H",,"hairAndWhisker",,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"c9cefbea-8d88-458e-98f6-c2f86b96cb43","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"d36b480a-d8d5-4cf2-94f4-83316976d417","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"c6919f56-c3ce-40cd-9127-9236552cb83a","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","A5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"bff81355-1761-42c9-97e6-3be6a56c49cc","18641AA8A38F4DFC84066908B259E123","BART_007.mammalGrid.mam","D01","BART","BART_007","H9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture",,"2014-10-23","2014-10-23","NEON.MAM.D01.O007H9",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907vA",,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,"BART.20141023.O007H9.V",,"bchagnon@Field-ops.org","pnoonan@Field-ops.org","Collected for archive",,
"12677daa-ee43-42b2-81a2-a65ca7120d73","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","J2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"e48f6739-92f9-4bfd-88ff-cebc818e3c14","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","H8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-10-23","2014-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
"fead4e55-02c4-4a3c-9edc-af42cfa45c4e","BB602AB9498C4ADBB68E379B21C4DB62","BART_015.mammalGrid.mam","D01","BART","BART_015","G1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-10-23","2014-10-23","NEON.MAM.D01.R1793",,"MYGA","Myodes gapperi","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,22,,,,,,,"BART.20141023.R1793.B",,"mandibular",,,,,,,,,,,"kauger@Field-ops.org","jutz@neoninc.org",,,
