uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"07b6b9b0-3240-4c15-9d1a-86f66f321962","DCA34836E9A04F4E9E3E7FB12D29D93F","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.358493",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,24,,,,21,"N","Y","Y",,,,,,,"ONAQ.20160513.358493.F",,"fresh",,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"be6394c2-3a96-4c09-95b6-976d1b388a36","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.000690",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",22,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"1e90348d-5c4b-425e-b027-825ded591ef4","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"47504f0f-86a5-4103-bfa4-bb2fe651393f","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"864bb420-6b9b-47a5-b357-bb10e6c08be3","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.L2658",,"LECU","Lemmiscus curtatus","species",,"NEON.DOC.001914",,,"N","F","N",,,"adult",,"nonenlarged","not","swollen",18,,18,,27,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"cf45c78a-687c-46fa-84fa-1fe10a5f8f4b","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"4318237f-bad2-47dc-8ce8-571005301a38","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"4e480fe6-38cf-4052-a414-a95b49a1ce5a","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.359276",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"enlarged","not","plugged",23,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"c1ba02f1-ca5b-48c1-8848-e2ac8c1fff53","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.R2591",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"subadult","nonscrotal",,,,20,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"61a2090c-ccee-4f06-9840-30f0718cd052","DCA34836E9A04F4E9E3E7FB12D29D93F","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"5fc62b9f-4f83-45da-84b7-42d19f9b326a","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"213f5064-b68d-47e2-9571-cd48828d7f48","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.355572",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,25,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org","Hind left foot missing",,
"f35ae964-92dd-48f6-a446-877130840d8f","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.R1764",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"enlarged","not","plugged",38,,148,,66,"N","N","N",,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"d80e8735-c974-461e-8859-31502a7262e6","DCA34836E9A04F4E9E3E7FB12D29D93F","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"4f4aa6cb-bb1e-41db-82f1-a55ff6bff160","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"5f0dab63-38b3-4330-9e9a-d5b2d077fbd1","DCA34836E9A04F4E9E3E7FB12D29D93F","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.L2804",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"enlarged","pregnant","swollen",20,,,,22,"N","Y","N",,,,,,,"ONAQ.20160513.L2804.F",,"fresh",,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"8b0bd9d5-e63c-483f-bb87-acd66813321d","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"dac88cd6-cd14-49a4-a10d-de256066e5ef","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"2555cb3f-083c-41b4-a3ab-525824e1a885","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.L2639",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","N",,,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,,,"ONAQ.20160513.L2639.B",,"mandibular",,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"1858164e-ee6f-427b-8981-2ec32e649dca","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"60aac5c9-6eaf-4f40-8c21-752bbf077973","DCA34836E9A04F4E9E3E7FB12D29D93F","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"2b834b86-2b1c-4235-946e-667672c3333b","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.R2596",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","N",,,"subadult","nonscrotal",,,,19,,,,15,"N","N","N",,,,"ONAQ.20160513.R2596.B",,"mandibular",,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"50399b78-f12d-4f9f-b36e-4ad78368efa5","DCA34836E9A04F4E9E3E7FB12D29D93F","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"9232d242-8737-4ebb-8155-b0ae98de7fd6","DCA34836E9A04F4E9E3E7FB12D29D93F","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"a845207c-0a25-44ad-b31a-83dee0471a89","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"f4c6c302-1b5c-4bc6-880a-a6a6ca258044","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"b24d4584-476b-467b-9453-854a2e233160","DCA34836E9A04F4E9E3E7FB12D29D93F","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"b7df2554-3962-4a95-8eb7-499133452a29","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.R1663",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","Y",,,"subadult",,"enlarged","not","swollen",39,,145,,51,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"b6bc094f-a1cb-40bc-9acf-e05081b59807","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"85b6455f-13b2-46be-92dd-c602abd5e066","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"1145ec22-6b5b-486a-810b-e61468d25258","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.946945",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,23,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"384d5a8f-6859-4712-b69e-4ed0de2ad345","DCA34836E9A04F4E9E3E7FB12D29D93F","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"e083f80d-402c-406f-801f-c1380a3b6417","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"ad53f3af-0a57-4613-b7e7-138e220a909b","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"6cbed606-f5a1-4d7c-aa6d-c3e10549be3e","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.218405",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",24,,,,26,"N","N","N",,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"36163ebf-c33b-4b1a-a132-1bdb403b660e","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"55c4d623-547c-472e-9c2e-f469981482f0","DCA34836E9A04F4E9E3E7FB12D29D93F","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"5767bd6d-fd66-4e43-a963-3fc3e7b6c0e8","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"4ce20e35-b3cd-48e4-953d-30b3f9ed2264","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"4b532050-c826-4b18-b87f-f87769b74c78","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"006025e8-1d6f-46fd-82f1-b5a78f6198c7","DCA34836E9A04F4E9E3E7FB12D29D93F","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.R2577",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"enlarged","pregnant","swollen",20,,,,21,"N","N","N",,,,,,,"ONAQ.20160513.R2577.F",,"fresh",,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"9fb9f7e5-7ec6-4a9a-a0d7-0262767115d5","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"aee46a62-af17-45d3-93c3-c21eca0ea076","DCA34836E9A04F4E9E3E7FB12D29D93F","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"bc6a115d-b847-4cb2-a69b-02b8779b4203","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"6f9aaedb-6881-49f2-8ef7-5deb13c8440b","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.L2642",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,39,,134,,40,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"fa6423e9-df41-45ec-ab2e-b9fef767ba8c","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.980139",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,23,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"a20a84ab-273c-43d9-8488-70dfeacdb94e","DCA34836E9A04F4E9E3E7FB12D29D93F","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.303845",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"nonenlarged","not","plugged",24,,,,18,"N","Y","N",,,,,,,"ONAQ.20160513.303845.F",,"fresh",,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"d820bec5-2e30-481b-aceb-0b3ec663f00f","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.987510",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,25,,,,23,"Y","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"66ba4bb4-e614-4f76-91ff-83383bdbf4f5","DCA34836E9A04F4E9E3E7FB12D29D93F","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"b0000d38-a699-4b90-bd41-98db72b2ceb4","5EF23B37F5894C9DBED8758D5C11D3B5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.295492",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"subadult","nonscrotal",,,,22,,,,15,"N","N","N",,,,,,,"ONAQ.20160513.295492.F",,"fresh",,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"e66d7dcd-ad93-4e58-9a80-bf99677e1390","D6810146AA5A445FA901ED571707297A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-05-13","2016-05-13","NEON.MAM.D15.L2589",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","N",,,"adult","scrotal",,,,39,,135,,58,"Y","N","N",,,,,,,"ONAQ.20160513.L2589.F",,"fresh",,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
