uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"00cfcdbf-374d-49ea-b6ad-ddd6be2870c2","48974cdf-5390-4510-8ca7-92b189991e28","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"943ae65b-a84c-44a7-b9c2-e4f082e1c152","48974cdf-5390-4510-8ca7-92b189991e28","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"9c91cc8a-db39-4a38-9744-ea93856e7ac9","48974cdf-5390-4510-8ca7-92b189991e28","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"deedc2dc-1af3-487d-98b3-5ccbd7f1bfd5","b7cf4b10-d066-41b6-8324-2538c9e01a76","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"ac783773-a212-4924-bbd2-99261023b381","b7cf4b10-d066-41b6-8324-2538c9e01a76","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2019-09-21","2019-09-21","NEON.MAM.D16.R2340",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,73,,11,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"199faaa8-50eb-4f4a-9c62-23871eb90c05","48974cdf-5390-4510-8ca7-92b189991e28","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"3b8c330b-d909-4513-853f-3ba1ad9cb12a","b7cf4b10-d066-41b6-8324-2538c9e01a76","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"e36edcb9-e62a-4dc6-9550-9b1e9d2b49d0","b7cf4b10-d066-41b6-8324-2538c9e01a76","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"5af9ca9a-5ec8-4120-968b-3078247312a7","b7cf4b10-d066-41b6-8324-2538c9e01a76","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2019-09-21","2019-09-21","NEON.MAM.D16.R2328",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,70,,17,"N","N","N",,,,"ABBY.20190921.R2328.B","D00000028505","mandibular",,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"9fa40759-7301-49e7-bfff-f4c4570e5388","b7cf4b10-d066-41b6-8324-2538c9e01a76","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"86cf6c5c-7cb8-45b3-90ed-dae245b723e1","48974cdf-5390-4510-8ca7-92b189991e28","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2019-09-21","2019-09-21","NEON.MAM.D16.R1459",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",23,,111,,22,"N","N","N",,,,"ABBY.20190921.R1459.B","D00000027649","mandibular - QNS",,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"095e389c-55f7-4c99-ab61-b71ce04406c3","b7cf4b10-d066-41b6-8324-2538c9e01a76","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"db8892ec-cd1a-4c8e-9017-0471e072f467","48974cdf-5390-4510-8ca7-92b189991e28","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2019-09-21","2019-09-21","NEON.MAM.D16.L2355",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","U","released","R","adult",,"unknown","pregnant","swollen",21,,113,,18,"N","N","N",,,,"ABBY.20190921.L2355.B","D00000028518","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"355e7919-4aba-4553-b0a9-8c93ee386971","48974cdf-5390-4510-8ca7-92b189991e28","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"42d22c79-9127-4fbd-81fc-037adaec66e8","48974cdf-5390-4510-8ca7-92b189991e28","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2019-09-21","2019-09-21","NEON.MAM.D16.R2352",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,98,,15,"N","N","N",,,,"ABBY.20190921.R2352.B","D00000028540","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"b061e0f7-5a84-4fc9-bc8b-188e125b7a2b","48974cdf-5390-4510-8ca7-92b189991e28","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"21d046ea-ad04-4cdc-ac7b-7ca6f79b3df4","48974cdf-5390-4510-8ca7-92b189991e28","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"029869d9-9c54-4967-a549-59f2cf983e21","48974cdf-5390-4510-8ca7-92b189991e28","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"23373015-3066-4b8b-8b7e-b707c26e7feb","48974cdf-5390-4510-8ca7-92b189991e28","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"90b4f357-241d-4920-b8f7-1a40b9bcd6bf","b7cf4b10-d066-41b6-8324-2538c9e01a76","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2019-09-21","2019-09-21","NEON.MAM.D16.R2317",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,76,,12,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"f78b5195-3a6b-46d7-8b48-8c0ad1594f86","48974cdf-5390-4510-8ca7-92b189991e28","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"195186e4-1915-4754-b71c-6dd92ff056bf","b7cf4b10-d066-41b6-8324-2538c9e01a76","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"85aff9d3-f6b6-4eed-985c-1da5c98109a1","b7cf4b10-d066-41b6-8324-2538c9e01a76","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"8beb4782-99b6-41ce-b51d-fc2e51562591","b7cf4b10-d066-41b6-8324-2538c9e01a76","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"1c5252b4-c479-42a5-a112-a3a0f17134d6","b7cf4b10-d066-41b6-8324-2538c9e01a76","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2019-09-21","2019-09-21","NEON.MAM.D16.R1413",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,103,,23,"N","N","N",,,,"ABBY.20190921.R1413.B","D00000028551","mandibular",,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"b7f46f5e-ed1a-4c27-ac97-a0b75b723406","48974cdf-5390-4510-8ca7-92b189991e28","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"75413d32-462b-4362-866d-2ecbea784397","48974cdf-5390-4510-8ca7-92b189991e28","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"e076fd1f-9102-406f-8d1c-f02c1263c96a","b7cf4b10-d066-41b6-8324-2538c9e01a76","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"4a1e0934-18ec-49f9-85dc-658fdd15613b","b7cf4b10-d066-41b6-8324-2538c9e01a76","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"d0b7d268-42eb-42ab-8a5a-8d69a6fdee7d","48974cdf-5390-4510-8ca7-92b189991e28","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"fcd47d95-1620-4c3e-8d39-3acecd63174f","b7cf4b10-d066-41b6-8324-2538c9e01a76","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-09-21","2019-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"25eb6a6f-576c-4324-90ad-e218ed202d07","c93f2d5c-0eb2-4823-ab46-918b46a127a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2019-09-22","2019-09-22","NEON.MAM.D16.R1780",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",19,,73,,17,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"3eed1abd-2476-4992-9a53-de9e9e28d20b","453d2868-babf-4770-81a3-083885806951","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"d00d8343-89a1-4883-b5a7-8c3eeb9d2cdc","453d2868-babf-4770-81a3-083885806951","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"a03e3df1-a312-4976-937d-16d08e3ddd0c","453d2868-babf-4770-81a3-083885806951","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"4206e53d-8a2a-4274-9aa6-9f3499a3c37b","c93f2d5c-0eb2-4823-ab46-918b46a127a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"b2f5ba08-a68c-48ec-954a-5fd58d0ee206","453d2868-babf-4770-81a3-083885806951","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"a8b51c1f-b552-4d15-9a81-53b343acb2dd","c93f2d5c-0eb2-4823-ab46-918b46a127a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"76d83c19-c5ba-45e9-aef5-339c7fd60084","c93f2d5c-0eb2-4823-ab46-918b46a127a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"70c88461-0543-4a2b-b44e-5696e5bbe46d","c93f2d5c-0eb2-4823-ab46-918b46a127a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"0f9c32d9-0c0b-46be-ac06-e2771ad8c82a","453d2868-babf-4770-81a3-083885806951","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2019-09-22","2019-09-22","NEON.MAM.D16.R2317",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,78,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"dcf3939b-ebd2-4084-86f1-0a4ff7c89c75","c93f2d5c-0eb2-4823-ab46-918b46a127a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"6411baaa-2a60-4864-8cfc-4a4e25c942c0","453d2868-babf-4770-81a3-083885806951","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"95cfe70e-8419-4edb-90d9-ea51200f8cb5","453d2868-babf-4770-81a3-083885806951","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"b96c97f9-cd4b-431b-80eb-f560755971fb","453d2868-babf-4770-81a3-083885806951","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"7ab10d14-0d8e-4ffa-a960-621ff5bd4f5f","c93f2d5c-0eb2-4823-ab46-918b46a127a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"6ad925aa-5ec5-4951-b5e0-db1f9c6f49ad","453d2868-babf-4770-81a3-083885806951","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"772827af-971e-42ac-bd1f-134851f4ebfc","c93f2d5c-0eb2-4823-ab46-918b46a127a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2019-09-22","2019-09-22","NEON.MAM.D16.281011",,"TATO","Tamias townsendii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,35,,,,75,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"6fe4bdc2-dc71-44ec-a223-c6c0da7ada07","453d2868-babf-4770-81a3-083885806951","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"118e0f4c-2128-4f0d-be45-72c6d5ff6c33","453d2868-babf-4770-81a3-083885806951","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"1271b04b-5985-4d69-ad38-5f77997ce1ce","c93f2d5c-0eb2-4823-ab46-918b46a127a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"e2dbebaf-c370-4f84-a55f-4ee7fffc03ab","c93f2d5c-0eb2-4823-ab46-918b46a127a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"8d158021-4263-48e6-ab57-9ab8e7f07086","c93f2d5c-0eb2-4823-ab46-918b46a127a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-09-22","2019-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"eda52736-c8f5-42cb-a4bb-5ebf5913a8f2","c93f2d5c-0eb2-4823-ab46-918b46a127a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2019-09-22","2019-09-22","NEON.MAM.D16.R1739",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,69,,9,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
