uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f9e19094-a086-4c59-a24c-2bfcbd72fe13","48630054-9c99-488b-be92-8e3ae477b8ea","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72f3ef24-640d-433e-a6d7-67ad0d561dd3"
"f22816e4-0b2d-4703-a26c-847ac9c4a782","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"4f3c4a2e-c333-4ff1-ba99-fdbbfd9d5d6d"
"e18a7141-9948-445b-99f3-f2e32b39c53f","48630054-9c99-488b-be92-8e3ae477b8ea","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d20e5ee-1340-460f-9ee0-719061a66dd5"
"0196e67b-eeaa-4e6b-bdcc-a177a7ab4c3f","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-09-07","2023-09-07","NEON.MAM.D05.O027F920230907",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"UNDE.20230907.O027F920230907.V","D00000103833","0000-0002-5484-7763","0000-0002-5484-7763",,,"2e6b3e25-5c01-4eb7-9ff0-0c4b7ac6c3a7"
"cfac5196-af45-4664-a942-ff198a51aaa9","0bb9a37c-1a4b-4902-9612-5c1ab8d7792e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"332d8d9b-64c5-48e2-b74b-579cda14ebfb"
"346f3016-6947-4ac3-a4c5-0bc53737b9e0","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"296aeb50-8ed4-4bf6-9a60-2ba28320f4a0"
"fcfb3c7b-f176-4140-846b-8769535f9543","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"97eb5e7d-f7cb-4f60-b2ac-a40b61804b32"
"7a2dd1ff-b578-4dc9-9466-14c43ffffff2","48630054-9c99-488b-be92-8e3ae477b8ea","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dbc5beb-2f7d-4d62-8c08-7c0b08197da6"
"ce4c7403-8d9a-4202-9867-20949c6599bd","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2023-09-07","2023-09-07","NEON.MAM.D05.R8429",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,18,,,,"N","N","N",,"fleas","dry ice","UNDE.20230907.R8429.B","D00000172300","mandibular",,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"b43dfc1f-833f-487b-9cfe-ac1ef2d35806"
"ec11c530-3d46-4045-a519-fa1ee8733991","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c844892b-cd6c-435b-9d07-f978a1dd9e54"
"822ab898-1086-4c96-a4bd-c52b5e7788d4","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"221e3b02-1bc3-4a6d-ac12-690cfee3cb02"
"0c59fbd3-10f5-4828-b434-fe1d19f70854","48630054-9c99-488b-be92-8e3ae477b8ea","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dc1d452-83ab-491d-8702-45d301bfcd02"
"d3c8e407-d47b-4937-a96d-7acd2f162c06","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"b6401cfd-60bc-49e2-8f46-66e6a3733f7d"
"845325e5-4065-46f1-93dd-011e8233a9aa","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"23dbc907-5241-40fe-b660-b363547568ee"
"f2a9dcb3-0e16-4904-95d3-edd7023bcfdd","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"ad305502-4de7-44b4-959a-67b9c73f8306"
"f1dd4629-0547-408c-8f42-a149bae6da33","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"bbd895a5-fecc-4279-9ceb-c69905a8e561"
"88a42185-b074-40ed-b090-2bd21f3cd544","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0fec594-00a1-4ef0-8337-336097392578"
"95552ced-33e8-443d-9920-8db765a38852","0bb9a37c-1a4b-4902-9612-5c1ab8d7792e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"a8656db9-c860-4512-a2e4-b46e72b4629f"
"4bf58d82-b980-46d5-b6d3-582482264095","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41ad249a-c5b1-4092-8f6c-1cc8a6c63c77"
"f992b314-634d-4e5c-bd36-ce5464e2188c","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b54684a-898e-4854-b344-cd4ba9e97b7f"
"ff8ffdce-69bb-4e65-a71e-b3f2defb3f1e","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763","Also disturbed",,"1dc91327-7d62-43d4-9459-2ccf1a020ac3"
"3cb36052-8504-4b5e-833a-8c6fa46439c5","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2023-09-07","2023-09-07","NEON.MAM.D05.R8668",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,17,,,15,"N","N","N",,"fleas","dry ice","UNDE.20230907.R8668.B","D00000172188","mandibular",,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"ec0b83be-9021-4370-a4f1-88961af86172"
"c070366c-26a7-477c-96d9-0a4d3038b8a3","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-09-07","2023-09-07","NEON.MAM.D05.R8684",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,18,,,14,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"2138e7f8-d686-4027-aecf-9d104b81cab9"
"941e5c7d-ed9b-46cf-b4c1-e8740703a656","0bb9a37c-1a4b-4902-9612-5c1ab8d7792e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"d968db97-db5f-423b-9e98-b8e9e0995291"
"ffa3448e-63c2-42b6-a3fa-f5ec711cade4","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"23846664-c735-4d1f-9681-6c40d9c9c3b4"
"2fdb3165-6d1c-4bee-a660-95f543d7bfd9","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ca73780-e69e-4aa7-a937-342dd970fcfe"
"5ba3eff5-14cb-4695-95ce-372249e56fa6","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"6876daa1-b2fe-4500-a688-0513305b4159"
"47913236-9e21-467a-a05f-6be8e19fb0b7","48630054-9c99-488b-be92-8e3ae477b8ea","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"457ff4c8-00a2-4d8f-b2a4-2c4dd4e3478a"
"6437872c-aac4-41ac-8ad7-2f9924268b9c","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c46db301-ae0b-424b-93fa-98279dd7f7ea"
"75702f8b-3fba-42ea-977c-9c539ad36fa1","48630054-9c99-488b-be92-8e3ae477b8ea","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b332df18-b711-4048-97f5-57f8268e09f1"
"3687455b-e76c-49d6-80b7-643ed2e3d1d4","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe330d5b-b791-4831-9633-f20a49c292fb"
"d2ed039d-0678-449c-957c-8fda197bf52a","0bb9a37c-1a4b-4902-9612-5c1ab8d7792e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"d6d44f3b-1e4e-463d-ae15-2ef2313babf4"
"0dcf2ab4-bdb9-4a84-a39f-7777a9375cc7","0bb9a37c-1a4b-4902-9612-5c1ab8d7792e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"7bc303e1-026e-4838-922f-efa41b4299bb"
"a8195f6b-e9a2-46ca-9f9d-9b20cd15776e","0bb9a37c-1a4b-4902-9612-5c1ab8d7792e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"6ab6bad5-578f-44ad-96c2-5bb1f9a089e0"
"35617494-e328-42fb-ba59-846c3a218202","0bb9a37c-1a4b-4902-9612-5c1ab8d7792e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"4f02f156-2738-4e53-8b11-952d2846d212"
"030ec441-798d-444c-b2c5-42ec0458c34a","48630054-9c99-488b-be92-8e3ae477b8ea","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b22976dd-c9fe-400d-9338-a984c744fcf8"
"b930bdc8-83bb-41a0-8f5f-db4632b16e6b","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"2e963f96-187c-4552-9f06-5e98af96b0f8"
"15838ca7-d61f-4242-bd5f-4cc11c4959d0","48630054-9c99-488b-be92-8e3ae477b8ea","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd7d97e9-c7a5-43fd-a623-c8e4b5fbe9e3"
"a1edbeb4-6b5f-4336-a7b8-f8a58cec15c9","48630054-9c99-488b-be92-8e3ae477b8ea","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e0edb88-184d-4a77-82ba-9740a860b149"
"cd4ed839-70e3-427f-a24d-2485891be88e","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48a9dc6c-db38-4910-a56d-85b40bf00b9f"
"45f0f45c-6789-4e41-b241-d0d1216d97c6","48630054-9c99-488b-be92-8e3ae477b8ea","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b0116f7-956d-45a7-83be-aaa234b8fce0"
"2000bde7-e7a1-4a47-9fa0-a5861a0b7454","48630054-9c99-488b-be92-8e3ae477b8ea","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"694f9c7a-3753-48aa-9b78-22211fcfa427"
"25ce0e18-6a6b-484a-a52c-86521d311a83","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32ce36ed-5e58-49fd-bc42-89e946c36c89"
"f4e5d17f-6a52-42dc-b955-169ae37d3a91","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-09-07","2023-09-07","NEON.MAM.D05.R9124",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,17,,,14,"N","N","N",,"did not check","dry ice","UNDE.20230907.R9124.B","D00000172046","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"e01335cf-80aa-46e4-a960-3463ff55dca2"
"7d1cb820-b149-4b8c-9216-aaf77f55a82a","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"c3a14acd-ad7c-462c-92db-392bc47fda9f"
"5ef4bc4c-5c85-4317-9622-71d5c9693523","48630054-9c99-488b-be92-8e3ae477b8ea","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7adfcc20-4539-4861-96e3-abca413f2781"
"52c50cca-05e8-47f8-84d3-d9914bea023c","0bb9a37c-1a4b-4902-9612-5c1ab8d7792e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"ccb2fea9-270f-4202-adb8-a843e01b06dd"
"ef38b1ad-8899-40d3-8bc6-e4fd18cdb3c3","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"171d1476-3de0-4e6f-9dac-b9f4bf6d9c0d"
"4ad7a4ac-bb40-4fdb-93e0-16c233b07c06","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"9050674a-4cd2-4491-b71e-904d3e4d74ab"
"be003d35-3215-4c0a-830b-dba9df20500f","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"8aec8d5c-2deb-404a-9980-c9939b9a4753"
"61901990-db3a-4a48-9b67-27ee23e5bd1e","0bb9a37c-1a4b-4902-9612-5c1ab8d7792e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"6fd26e97-66e2-4805-9b30-987cc0d27578"
