uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8614da11-1933-41c4-866f-4b25e3c3f30b","6e0e2e44-c71a-4ce4-89ff-03728a818603","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc17b059-147b-4728-ac4a-bf9ada4cd203"
"401df271-b89a-40f1-9081-842f7c1e15ad","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"03c01062-f185-46de-b58b-4e98715e6591"
"863beabd-8c93-417d-b8d3-bb0d05ac7a19","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"6b050a72-b2cd-4ea0-8ad7-1691afad2cb4"
"700243be-e9e3-47ee-bce5-c5675261064f","136d40d3-f3b9-4436-b0f5-285b1a34166a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"aeb2744a-3f12-4da8-a377-f1f4c05d0102"
"4354f49b-5328-4d52-a126-33cb8a7152de","6e0e2e44-c71a-4ce4-89ff-03728a818603","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"311da1ea-d690-4629-aab6-1c938b37e322"
"f48377d1-88ed-4570-bcc7-284cd0abe9c2","4c0b77b6-338f-48ee-99b2-3db1c016f2f4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a163f3e-fd70-4c1b-a085-cf081c01d36c"
"d7ee4d77-367f-40ed-873d-3bf49490a714","8b501caf-4956-4ca5-8c92-8f0b3a1244fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"77b1b6d1-4716-47fe-87e5-262d13229590"
"0fcc7376-97e1-49ab-8f3d-7abee6721840","4c0b77b6-338f-48ee-99b2-3db1c016f2f4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0768f49c-e80b-4339-8058-dee623419ded"
"cf7b2e88-46aa-4c1e-8456-7f4fe1444b83","69b3c00d-4869-45a9-8ae2-63a17d994b7d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"2a4dc903-6a01-40c0-ae04-589c58ad3476"
"0a327809-43c9-4609-85e9-5963927c903c","69b3c00d-4869-45a9-8ae2-63a17d994b7d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"e2937c36-d3a5-4572-8e9c-7e01c320478b"
"0b5f465d-4a25-4040-b41b-8664805e8acd","5db3e26a-64fa-4ad2-bace-d66accbaf9c6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d558f338-708b-41fb-aa54-ceac5fc107db"
"5e117e1a-efd2-4853-abbf-2d94c98aa4ba","69b3c00d-4869-45a9-8ae2-63a17d994b7d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"91f7145d-d053-4add-9df0-4e6024b1b927"
"c9374e61-cd35-4409-bf5e-595bdc1f2afe","5db3e26a-64fa-4ad2-bace-d66accbaf9c6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f6546ef-1486-4bff-90c7-44a221b6f284"
"06253544-ce94-456a-a521-378bbf4db16f","4c0b77b6-338f-48ee-99b2-3db1c016f2f4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d31c7a6-8626-4583-b914-4859ce55cef4"
"b510dda2-f214-4414-9164-efa21af03e07","4c0b77b6-338f-48ee-99b2-3db1c016f2f4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a08e9566-8f2b-4889-94e5-8e07609b4efe"
"67b03197-42ba-4942-af9d-915960b25314","69b3c00d-4869-45a9-8ae2-63a17d994b7d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"864945ff-a274-4db8-8f45-1d112784fc03"
"6f4ce753-e943-4808-b043-cf649925384a","4c0b77b6-338f-48ee-99b2-3db1c016f2f4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72eb8b0c-9e8f-47c2-9d41-c966c5512560"
"4d525868-7a38-4fdf-8c61-f10a906af2b7","8b501caf-4956-4ca5-8c92-8f0b3a1244fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"4d6526f8-2569-451e-9c66-fcd2f8c249cb"
"cf0e173d-b593-4190-8cf0-64596065cd1f","4c0b77b6-338f-48ee-99b2-3db1c016f2f4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6189e1d-4452-46dc-8d43-c0a26f0e5f5e"
"d33372f6-e36f-4302-8d87-b2956350dbe6","8b501caf-4956-4ca5-8c92-8f0b3a1244fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"955ae90b-877b-479e-a4a9-505a667975cf"
"24ded27c-01f5-4900-b293-0d59ce29e02b","69b3c00d-4869-45a9-8ae2-63a17d994b7d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"050ba7ab-d93f-4282-82d3-0af305733b3f"
"69233b1b-bd35-4e2b-ab05-c50e7cbe80a0","4c0b77b6-338f-48ee-99b2-3db1c016f2f4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f3bd9a5-f368-40ee-8e04-e9dc7529c6f2"
"8d2afd13-93f2-479c-87c2-cdf6729f14ed","8b501caf-4956-4ca5-8c92-8f0b3a1244fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"40fa9ab1-6a6c-4734-b729-066b33d92257"
"0c274ae2-a510-4c0f-ba0a-03a7c5b4ed7d","5db3e26a-64fa-4ad2-bace-d66accbaf9c6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c04d404b-cc4c-4044-9356-ff9f14e21a6c"
"70b611af-7d0a-4df2-8b3f-b614fd38f444","4c0b77b6-338f-48ee-99b2-3db1c016f2f4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b44f5f1c-8928-4eb6-be7f-5747f6b48ed8"
"410c4ae3-2950-4902-a92c-6e2f270acd97","69b3c00d-4869-45a9-8ae2-63a17d994b7d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"4e7f2e13-9952-4e60-b2dc-a9c9c047c483"
"35872110-91fa-4060-bce4-e658817d2b44","69b3c00d-4869-45a9-8ae2-63a17d994b7d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"1a7ac0c4-ae87-433b-b2a8-8c0351a338f8"
"65ed2677-4b70-4818-8beb-0d7b2e8557ad","5db3e26a-64fa-4ad2-bace-d66accbaf9c6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7ff0c74-e4f0-4ac7-820d-8854dbe07f3f"
"0ededf9e-c949-4d48-a0f7-38832fd7b27e","4c0b77b6-338f-48ee-99b2-3db1c016f2f4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"784a03d2-e043-40c6-91b4-b63d608404e3"
"792fb7a3-68cd-4cdf-b49d-71ae5f595e36","4c0b77b6-338f-48ee-99b2-3db1c016f2f4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2e2c4db-a7e1-41fa-9c04-abf133828836"
"9ac2133f-2c27-4d38-96a4-88caf943c0f2","5db3e26a-64fa-4ad2-bace-d66accbaf9c6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46606b06-2d36-4a7b-a758-647bd0a6ffe2"
"94cae8a8-3f3b-4754-b728-d827da38d697","69b3c00d-4869-45a9-8ae2-63a17d994b7d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","FX","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X","Set between F6 and E6",,"d372d7eb-c284-43ea-b6a2-a46494dba738"
"46449898-1272-428a-bbea-0ab694a0877b","8b501caf-4956-4ca5-8c92-8f0b3a1244fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"b2ffd552-b6f6-4a68-bbfa-6fcd96db1522"
"eb59e199-24b8-4951-b4b1-609b5800a43a","8b501caf-4956-4ca5-8c92-8f0b3a1244fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"3b36d3e1-114f-43b0-99ae-7dd865d67744"
"ed3b6774-1dbd-4250-aa77-c5e296c54672","8b501caf-4956-4ca5-8c92-8f0b3a1244fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"31399b94-5fae-45b5-b94f-7fd5a6747c22"
"0433e695-5e47-446e-81b5-ec920f6bde03","5db3e26a-64fa-4ad2-bace-d66accbaf9c6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0f7e986-61d3-4bec-8b6e-0bb3ded47d3c"
"dae56dae-c693-4da2-b47c-d982fe12c640","8b501caf-4956-4ca5-8c92-8f0b3a1244fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"8d565ef3-cdd7-4a2d-b6b2-9d5ff159cd84"
"bf706486-7954-419d-afae-ded47ca52a18","5db3e26a-64fa-4ad2-bace-d66accbaf9c6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81916454-b3a2-42da-ad55-7c673835f29a"
"e580658f-e2d0-4ca7-aa37-122dea52b985","4c0b77b6-338f-48ee-99b2-3db1c016f2f4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da07ee62-313b-4347-9486-4c51d36f37d9"
"384221ee-85b1-4820-88bf-8f1e77e09aad","4c0b77b6-338f-48ee-99b2-3db1c016f2f4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57a8fc9c-9420-4fc2-9083-2cb8a6400020"
"0bac418f-c3bc-4406-966e-210439d0882b","69b3c00d-4869-45a9-8ae2-63a17d994b7d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"a711d808-54a0-456d-b7e1-c3bb78947366"
"69ac03b3-5a65-44b3-8d75-3214afe18ce9","69b3c00d-4869-45a9-8ae2-63a17d994b7d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"00d798ec-24de-46d4-b81c-669522834cb4"
"842134ac-78de-4de7-95b7-15b7acd436eb","5db3e26a-64fa-4ad2-bace-d66accbaf9c6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02a95b7a-905d-4305-9448-999aad6d651e"
"f2a5d65d-a821-4b10-b542-e9fd51ce0c85","69b3c00d-4869-45a9-8ae2-63a17d994b7d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"7fdebf63-5c91-4894-9a62-6eaad3cc7795"
"4da18b27-2e75-4536-a541-2cec5ca8b13f","4c0b77b6-338f-48ee-99b2-3db1c016f2f4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ad2fedf-752f-4737-934c-bbe7fc858cd9"
"c800d644-b4fb-486a-8fb7-e53141b63c6f","69b3c00d-4869-45a9-8ae2-63a17d994b7d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"a1144f84-bb2b-4ce2-8d7e-14332252e25d"
"6c4ee2cc-5ddc-4e8c-81f2-9d90ebdbf59a","8b501caf-4956-4ca5-8c92-8f0b3a1244fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"73f13e8b-5e9f-436c-9f59-ac6d525d3526"
"354ff1ee-662d-42d3-8f5f-ce1209dc1e8f","5db3e26a-64fa-4ad2-bace-d66accbaf9c6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2a3df70-eba9-4293-9670-8a642d03e331"
"fb50ca3d-6b21-43d9-98f3-f5794f62328e","69b3c00d-4869-45a9-8ae2-63a17d994b7d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"71ba8923-cfac-417d-8cbd-7450882cc78a"
"3a6b6512-24a3-4586-905a-58dceed9747e","8b501caf-4956-4ca5-8c92-8f0b3a1244fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2021-09-16","2021-09-16","NEON.MAM.D17.L3211",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",23,19,112,203,29,"N","N","N",,,,"SOAP.20210916.L3211.B","D00000145441","mandibular","SOAP.20210916.L3211.F","D00000145443","fresh","SOAP.20210916.L3211.E","D00000145099","SOAP.20210916.L3211.H","A00000297449","hairAndWhisker",,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"d538c24b-ded6-4fbb-ad8d-9fe956c45644"
"f75e4806-5b35-4245-bd37-f88e2eb1395f","8b501caf-4956-4ca5-8c92-8f0b3a1244fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"61c396eb-4bc2-4812-aad3-fc3cc0c1ac17"
"5df7db59-a9aa-4581-8759-e787925ae4f3","4c0b77b6-338f-48ee-99b2-3db1c016f2f4","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c03b4020-f9e8-4eca-a72a-5023406395ed"
"30e8bdaf-22f3-4272-935f-e1f4cff02ef2","69b3c00d-4869-45a9-8ae2-63a17d994b7d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"999b2709-97f3-4bdb-bdbb-76480cbe17ca"
