uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3344c5e1-08d0-457a-aa47-e69a8dd5330a","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"3d246900-214f-404f-a1f8-9905561772e8"
"ec44a1f9-bb37-4894-bca5-cf2623e6fbda","8c20ea67-3ae4-4333-903a-d0a8fade92fe","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"572b3e19-cff5-4f98-9e24-e22ed5cfdbf7"
"b6487e54-b09a-444d-8dff-f8f423e09e57","8c20ea67-3ae4-4333-903a-d0a8fade92fe","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"cce64667-3f43-498e-a39f-c9fe9af3ac82"
"654e8b2f-1853-4f41-9f7d-119b391b1d0b","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"8f3fe571-8e7e-45b2-88a3-35fa1dcbf50d"
"e198fc75-81d0-4c2c-8380-f5cf88107ee0","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"3e0a5041-e617-4058-a935-a213d29bef71"
"c202d0db-a386-4e7a-a723-98c98314737a","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"4d9d4ad5-9d94-4e08-bc95-e07a6c00c767"
"5f450874-c1e1-4b83-90c6-d25c3470cdb9","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"33bd54d1-761e-4a61-82b9-890cb19f2f9d"
"e6680d63-bd7b-4e44-aad2-835916ffb7fd","8c20ea67-3ae4-4333-903a-d0a8fade92fe","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D16.R2749",,"ZATR","Zapus trinotatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",33,,,,28,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294","Nymph tick attached to rump",,"c79d63ac-fb5e-49fd-9b15-785b4a7e75bd"
"862e254a-0f1b-40fb-9cb9-889ee9ec7670","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D16.083321",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",35,,,,81,"N","N","N",,,,,,,,,,,,"ABBY.20220622.083321.H","A00000108473","hairAndWhisker",,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"64db13a4-eb32-4a99-9eba-1f95bafc02dd"
"ca85b213-2e39-4ae5-a519-dfe1e53d3bf0","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"6f112164-e72b-42d4-84c7-5f582bc0de28"
"cd931b67-64d5-4baa-b2a9-c11da3873c44","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"a113c7a7-43dd-46ef-a88a-295a2b0b40d6"
"4533c899-fb9d-4fe9-8453-1d8302bb57bf","8c20ea67-3ae4-4333-903a-d0a8fade92fe","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"5b16411b-137a-487c-872e-7ac5880b2bb2"
"3d97deb9-1158-4faf-a934-055f2740985a","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"c06b7109-1d19-4400-b8c2-f937d6279377"
"7b5a9d13-9868-4b74-9493-822506a876a3","8c20ea67-3ae4-4333-903a-d0a8fade92fe","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"b36dd186-5e65-404d-9601-a55d8f33dec0"
"ac3e0eb9-0911-42b8-83dd-ff3aac819b95","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"5c1a806c-5200-4b37-8fe5-956693f30fce"
"72f0e832-5a01-4d56-b579-00cc80c1e588","8c20ea67-3ae4-4333-903a-d0a8fade92fe","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"0b1711e2-3be7-4f7b-bdb1-504a093f0b94"
"37814c2b-7960-4175-8482-9cc9b53e2010","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"880734fb-de1a-444d-b208-a0930fb8fbea"
"78993a37-c947-4b7e-8c35-d1583f87dabe","8c20ea67-3ae4-4333-903a-d0a8fade92fe","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"505499b0-9cb4-423e-a63b-e4367b1b0828"
"6d4716cb-e568-43ce-9327-9a33bef6d10a","8c20ea67-3ae4-4333-903a-d0a8fade92fe","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"be34c62a-e42b-4704-8f4a-cdb42f67d059"
"48da4bde-b1a3-4322-bbea-eb9cd26ef916","8c20ea67-3ae4-4333-903a-d0a8fade92fe","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"bac4f134-316e-4703-ae30-db0c169e802c"
"b2720ae7-9443-4418-9799-81ecdf151644","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"997af848-2ede-4ff3-af1a-68127d687592"
"bd74415b-b68a-402d-b0f5-36f08247fda4","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"3ff8fbb6-98f6-4a9c-9c6b-f880cf1725bd"
"45160a1c-7cda-42a6-bfe7-3d108130616c","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D16.O002E920220622",,"ZATR","Zapus trinotatus","species",,,,,"N","U","N","escaped",,"adult",,,,,32,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"7c531d81-65c3-4c04-b1b3-51e108cdc694"
"d5753c12-fe51-4306-b9bd-dcf9dccd290a","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"3de26ab7-a039-4839-9896-cdc16b62fd0f"
"742f2d97-6774-495b-8b40-d430ada08e2f","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"4a21c485-0dab-42ef-a221-214f81cd1a73"
"5f195c0d-37ff-4849-9fe1-39a6491a816c","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"2d2f7679-a4a4-490b-8599-f3128e4e0f2c"
"165a2770-e9d5-410a-b2ea-924afc10bf6e","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"6cccc480-e423-494e-8938-4783f71bb62c"
"7868fa96-5631-4ffa-b9b4-28896a913cc5","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"622991f5-22ac-45d1-8602-d79fbed5d5e6"
"f7a2e719-e9b5-4394-8dd6-b6dafbfa5281","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"9587b8cb-f285-497e-b0ba-ccb79e1b3ddc"
"184c0856-7490-409c-9833-79890f53a647","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"e7fbb4ad-5e2b-47c5-a941-19a8f6083d55"
"31ecc81f-f03d-4f10-9cac-3c9d9318786c","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"97243afd-383e-42ff-8d09-16be39be0d5d"
"5e7fb71f-d3d5-47f1-9646-51fd9cbcf0c0","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D16.R3165",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,91,,17,"Y","N","Y","1-5",,,,,,"ABBY.20220622.R3165.F","D00000142582","fresh","ABBY.20220622.R3165.E","D00000142768","ABBY.20220622.R3165.H","A00000108406","hairAndWhisker",,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"c37bc24c-e0af-4c28-995c-a5f4fb5a9cf5"
"9a51c50e-ca2f-43f0-a806-967f79c38fa2","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"a1c2cb48-337f-42e7-8135-d0079eb8b836"
"a6f7107c-4ec9-4d60-8db3-8d1a1d78d4b2","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"13352564-a0c3-4313-badc-1ea3e4c25acb"
"8233d40c-4fbe-4a9f-b043-c4ae91daea9c","8c20ea67-3ae4-4333-903a-d0a8fade92fe","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"96c7e014-7edc-47b0-b71d-f0b56c9aeffa"
"b3344128-ab62-45c2-88ed-35c8ec9f0926","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"459a8aff-24f5-4d6c-9510-5a88c4daf78e"
"37cbd50b-97cf-4b7d-a7d0-457fc95ac2e3","8c20ea67-3ae4-4333-903a-d0a8fade92fe","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"1cbd2384-25cc-43fb-9ff5-05fdb40d78c7"
"9d64f572-47bf-436e-96ec-c20a81ab4ae2","8c20ea67-3ae4-4333-903a-d0a8fade92fe","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D16.091989",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,32,,,,75,"Y","Y","N","1-5",,,,,,"ABBY.20220622.091989.F","D00000143048","fresh",,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"91d9b9bc-9ed7-4529-8767-72595e58cfbf"
"9c2ca9df-2d24-46db-b31d-a7b38a809c51","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"288a8f5e-90d1-435f-8a37-ef6bb471d704"
"6ba674a4-e14d-488c-8d3a-2d51ebb5ee99","8c20ea67-3ae4-4333-903a-d0a8fade92fe","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"8662c780-2263-4d57-b6ae-a1190501ac61"
"be3c2a22-874a-45ea-842d-613aa9d99d5a","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"3519d80c-86b2-42fe-8b2d-d325246d3437"
"baf64a7c-4dfe-4194-b1c7-0a820729bd00","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"c90712f6-07ca-4c5a-b9c1-8a28206337b2"
"44ca29e3-bd36-40f0-ab45-b161911355af","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"f5604c79-c4a7-431b-9ac4-09dba2a6a20e"
"5e17d1fd-2681-4796-b453-64cbd7485cb4","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D16.080216",,"TATO","Tamias townsendii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,,,,79,"N","N","N",,,,,,,"ABBY.20220622.080216.F","D00000142781","fresh",,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716","Larval tick on body",,"e58918bd-a1be-4b01-8b74-27d08d97d76e"
"1080d022-41f3-454f-a7a9-9918fd58b6e6","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"a8ed368d-4a5a-44d7-92f9-44edffef96b4"
"2b2d6ca6-e024-441c-aa73-f99b46c349cb","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"f58948e1-64c6-4d16-939a-e932b7eb9ad1"
"750a4e47-2437-462d-905d-520941008e02","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"4dcf3bc5-28fe-4736-8f17-c0edead8f24f"
"71396dfc-fbbc-4cfd-a8c4-2d0764e5e22e","68870a97-a6e7-4575-8b0b-744de2eca314","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"4ee749e2-785a-497f-86c7-cc2154f97276"
"a18b8162-0c51-410d-86b8-ab5ecd992827","580fa32f-51b7-4942-8417-a8f2f9c9ea37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5131-7716",,,"6f06e541-2fe7-4631-9fe8-1a85f87a59bf"
