uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e2145a99-077c-4411-b5a7-63c11f374b51","d57ed885-5360-4049-ab15-e7bb904baeb7","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"3065d5ca-0ade-4a23-afe6-a161707bd101","2999121a-55bc-4078-8088-1e3b3cde97ab","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"d801055a-59e8-4afe-828d-59976d4f842b","2999121a-55bc-4078-8088-1e3b3cde97ab","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"98199387-cbe8-465b-8c34-69db6bcc2069","d57ed885-5360-4049-ab15-e7bb904baeb7","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"297fb8f3-666c-4a55-8f34-c1d34731cc98","2999121a-55bc-4078-8088-1e3b3cde97ab","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"d686c600-c13f-4075-8152-264391b9debd","d57ed885-5360-4049-ab15-e7bb904baeb7","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"204304cd-336c-4046-8fad-734317876660","8914bc0f-e114-4840-bf69-ea3ca00fa050","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"709c4d5f-4695-48a0-84dd-c4fcf31019dc","28b86beb-9e6a-49ca-96af-2eb2547135ef","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","Planglais@battelleecology.org",,,
"3be837b1-db60-46fa-a1c7-c6e152152c63","28b86beb-9e6a-49ca-96af-2eb2547135ef","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","Planglais@battelleecology.org",,,
"5051b5cc-2a36-4d38-be57-cf4906ec6368","d57ed885-5360-4049-ab15-e7bb904baeb7","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"a32e46b9-3025-42eb-acbc-dff446b3fa0e","2999121a-55bc-4078-8088-1e3b3cde97ab","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"0a6fef4a-8c63-4fe4-9175-5e09ead92ea9","8914bc0f-e114-4840-bf69-ea3ca00fa050","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"ed0f015a-84ed-49e8-8e25-6c17685a40c0","28b86beb-9e6a-49ca-96af-2eb2547135ef","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2018-06-27","2018-06-27","NEON.MAM.D18.R3199",,"ALOE","Alexandromys oeconomus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,12,36,160,37,"N","N","N",,,,"TOOL.20180627.R3199.B","D00000013042","mandibular","TOOL.20180627.R3199.F","D00000013044","fresh","TOOL.20180627.R3199.E","D00000013036","TOOL.20180627.R3199.H","D00000013264","hairAndWhisker",,,"shoffman@battelleecology.org","Planglais@battelleecology.org",,,
"30b7ddf6-2b14-4897-9512-f9fcf7dcf112","8914bc0f-e114-4840-bf69-ea3ca00fa050","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"16954331-5392-4453-815a-b9263c1069f3","8914bc0f-e114-4840-bf69-ea3ca00fa050","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"6f80c0d9-494f-4e1b-b05b-363cebc6bfa0","d57ed885-5360-4049-ab15-e7bb904baeb7","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"d0b876df-4800-41f9-b896-ba336663a8db","8914bc0f-e114-4840-bf69-ea3ca00fa050","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"3fe18b04-8f9f-4dfe-b74f-92488ebdf2b4","d57ed885-5360-4049-ab15-e7bb904baeb7","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"7733bbd2-1a72-41de-8cca-2048aaed0167","ddbb2497-a972-4a27-a9d9-4d5dd597ce18","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"e159ef76-dfbf-4c00-8edd-b543951f814f","d57ed885-5360-4049-ab15-e7bb904baeb7","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"0b998b21-bb8e-4aad-8af4-ea921df2948f","8914bc0f-e114-4840-bf69-ea3ca00fa050","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"67119c56-5cb8-4940-b8a0-4b4345cb600c","d57ed885-5360-4049-ab15-e7bb904baeb7","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"a6859ffb-07bd-4f2c-88f0-cd47fb4323af","d57ed885-5360-4049-ab15-e7bb904baeb7","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"149f4bf0-4b4d-4275-8a75-daf964153b39","8914bc0f-e114-4840-bf69-ea3ca00fa050","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"dea8ecd2-2a2a-4f35-8753-b69c0878cc9a","d57ed885-5360-4049-ab15-e7bb904baeb7","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"002a3b8b-2489-4065-9a24-0c7a12db169e","ddbb2497-a972-4a27-a9d9-4d5dd597ce18","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"e473ed3d-7113-46c7-9401-9e6662c42243","8914bc0f-e114-4840-bf69-ea3ca00fa050","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"7fb644bc-37e7-4eed-9b08-e4b559f65146","ddbb2497-a972-4a27-a9d9-4d5dd597ce18","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"6c616dba-da38-49e1-a524-ae5924643dd5","8914bc0f-e114-4840-bf69-ea3ca00fa050","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"29b1cf39-db9e-4311-9f92-0422c44206a8","28b86beb-9e6a-49ca-96af-2eb2547135ef","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","Planglais@battelleecology.org",,,
"c81358d1-7b36-45d4-a732-4c5d1fa4889e","ddbb2497-a972-4a27-a9d9-4d5dd597ce18","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"9e1464ef-737f-4cbd-919d-869c0a8ae816","2999121a-55bc-4078-8088-1e3b3cde97ab","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"d7dd0533-ae9b-4dfb-bb3d-518dfc9efff7","28b86beb-9e6a-49ca-96af-2eb2547135ef","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","Planglais@battelleecology.org",,,
"4b59398a-b6c3-4d3c-80d7-172307aff6e5","8914bc0f-e114-4840-bf69-ea3ca00fa050","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"5a81f64a-6f78-4200-a8a1-41ab63dc76b7","28b86beb-9e6a-49ca-96af-2eb2547135ef","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","Planglais@battelleecology.org",,,
"40fc9ec1-c40d-49f6-b971-ea5b2bd47c40","2999121a-55bc-4078-8088-1e3b3cde97ab","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"60a96b8b-3071-4862-bd64-e41e5024344c","2999121a-55bc-4078-8088-1e3b3cde97ab","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"0317d120-1e97-42a2-876c-2a2e8f7ce7e6","28b86beb-9e6a-49ca-96af-2eb2547135ef","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","Planglais@battelleecology.org",,,
"7a6b1f28-6d11-4706-9981-604b90c64a28","8914bc0f-e114-4840-bf69-ea3ca00fa050","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"604810ec-f7af-42ab-8714-b54fbca1b81d","28b86beb-9e6a-49ca-96af-2eb2547135ef","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","Planglais@battelleecology.org",,,
"d291e20e-f20d-4b15-a0d7-20e27cbcf521","28b86beb-9e6a-49ca-96af-2eb2547135ef","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","Planglais@battelleecology.org",,,
"4e547c0a-c971-44ae-8208-44333e9dae11","ddbb2497-a972-4a27-a9d9-4d5dd597ce18","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"df9c4f4f-51c3-48f7-a6d1-4c5871768f5f","ddbb2497-a972-4a27-a9d9-4d5dd597ce18","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"3de047b5-ff76-4975-b147-ff10b57397b5","ddbb2497-a972-4a27-a9d9-4d5dd597ce18","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"2f386ec7-837b-4cab-a932-9967b18f28bd","d57ed885-5360-4049-ab15-e7bb904baeb7","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"e6c1b9b7-7fb2-4506-9eed-0bb0d4a75efd","ddbb2497-a972-4a27-a9d9-4d5dd597ce18","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"7f5b3d20-c433-45d0-bdf1-10d930781059","28b86beb-9e6a-49ca-96af-2eb2547135ef","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","Planglais@battelleecology.org",,,
"f43752aa-86b9-40b3-91fb-2a164c72ded2","d57ed885-5360-4049-ab15-e7bb904baeb7","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"da22fe04-34f3-4511-8dea-d28a4778fda8","d57ed885-5360-4049-ab15-e7bb904baeb7","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"e65c34ef-b20f-4b5a-9d58-f6526510ff50","28b86beb-9e6a-49ca-96af-2eb2547135ef","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","Planglais@battelleecology.org",,,
"98d9dce7-6467-4f05-a7ec-26387648b536","d57ed885-5360-4049-ab15-e7bb904baeb7","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"5421ae91-9506-44ab-a4ed-e8e5ee897d3b","ddbb2497-a972-4a27-a9d9-4d5dd597ce18","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"3bc0d292-7d11-47a4-b602-84ec7fc66da6","28b86beb-9e6a-49ca-96af-2eb2547135ef","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","Planglais@battelleecology.org",,,
"85e99241-9e63-4737-915b-980176543f8e","ddbb2497-a972-4a27-a9d9-4d5dd597ce18","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
"99cd64f7-3f4c-4f41-9dee-49597194617e","2999121a-55bc-4078-8088-1e3b3cde97ab","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"75a6786b-8bfc-4224-9af7-69c713f6fd4e","d57ed885-5360-4049-ab15-e7bb904baeb7","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-27","2018-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","mschumaker@battelleecology.org",,,
