uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0cd9849b-79cf-4f08-a837-20d04f0c693d","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"8ca3d078-aa83-4394-ac0c-b66b4b7a2c52"
"ef1a475b-346d-47c6-9cfe-7b22e091ba50","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"496c3619-43ca-4a98-9a53-b157450164e6"
"f5abb765-3cb8-4c41-ace7-c540d880bdc4","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D05.R7521",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,17,,,,"U","U","U",,,,"UNDE.20220823.R7521.B","D00000102913","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"7feb493a-d597-43c1-a460-ebe949311aa0"
"d46f299c-dcf0-41a5-bc72-5aa96f5a49d3","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"dd281064-738f-4468-8b9b-e5c3b403e33e"
"2866128a-7ae2-4964-8c50-e9f376ec164f","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D05.R8134",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,14,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"d33d5915-de8f-4fb9-a902-c2e50d645a9d"
"50dbfe22-c3e3-4629-93c7-a8c119f5e2bd","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D05.R7528",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",,19,,,,"U","U","U",,,,"UNDE.20220823.R7528.B","D00000102896","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"1f0e5c18-fdba-4ee6-bcaf-d7506024581c"
"97f3bdda-0868-4c42-bff7-0a99ce2566eb","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D05.R7506",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant",,,19,,,,"U","U","U",,,,"UNDE.20220823.R7506.B","D00000102917","mandibular","UNDE.20220823.R7506.F","D00000104503","fresh",,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"115d493f-f71a-48de-9132-38b6185d949b"
"488650b6-8138-42fc-8511-9d2de1f11072","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"be689a0c-e27d-4a75-81c6-b1de6d771637"
"bf860f06-05e4-46c1-9ada-572c2a0d1966","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"96a28a5c-5e80-4b4a-8abc-c2c23a667c5a"
"a1888148-03bb-4c4d-963e-17fb52565eae","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"aa8834a2-e250-4d5c-8942-4006dbbf68d9"
"10913ce4-8119-4a2c-b696-15ae4a9d9195","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D05.R8133",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,17,,,,"U","U","U",,,,"UNDE.20220823.R8133.B","D00000103354","mandibular - QNS","UNDE.20220823.R8133.F","D00000104676","fresh",,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"e2dd281c-144b-4973-8a92-13d1715cbb55"
"5c25e4cd-62de-4a36-8c9b-89c6da5941dd","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D05.R7524",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,15,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"aa7300d1-f883-4482-976e-6edd93897cc2"
"6361e913-4848-4618-8838-de41277b6ff4","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"f5458b53-85e2-4b6e-844d-31b8e8a5eef7"
"6418aaa0-ce93-4e21-9352-1316207a84d7","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D05.R8210",,"TAST","Tamias striatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,"UNDE.20220823.R8210.E","D00000104827",,,,,,"0000-0002-5484-7763","0000-0002-3052-3887","Botfly larvae",,"df090a37-3966-4fe6-bc91-d3e91cf288e8"
"2c56e506-4549-4778-8a7d-8ff545bad4d5","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D05.R8215",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,15,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636","Fleas",,"a0f3515d-9936-4632-8e07-2b229906bde5"
"e7f01a48-1983-49e8-a826-8222329bcde6","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D05.R8226",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,18,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"ba04aa76-622d-4c05-9baa-3064d41e2302"
"9fda47bc-d944-4771-9960-a1d4a22fbc23","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"e30528ce-4a56-4f35-a0b8-5ab56bd0ac08"
"10690d81-d91a-4f9e-b8a0-c29f5a6e6779","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"a3df0e84-22cb-44a4-b65a-e8ab237e443f"
"05ac0de2-b6ee-4161-9867-e0a03c381bb4","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"7fcc9c57-2358-4a0f-88c7-65da9ecf256c"
"7a185c6e-db16-440a-9f4a-5b06c0788021","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"f2ddfbb2-5ee8-4244-b890-d1c121943ea4"
"7b9b0bab-d7bf-4f5f-9738-801e36eb7203","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D05.R7598",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,14,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"4716f01a-970d-41c1-b8cc-42ba3d25846a"
"d1c07089-3c69-4659-871d-d093e7432ca7","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"955b655d-fd08-46cc-b892-63f8e49e32f2"
"cd536e29-7522-4931-bfca-a00bb69f3c8f","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"08dd5b00-50ea-412a-ace0-e0172e9947cf"
"79fd3d0a-2106-444b-8987-15e0fb7d2814","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D05.R7519",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,17,,,,"U","U","U",,,,"UNDE.20220823.R7519.B","D00000102912","mandibular",,,,"UNDE.20220823.R7519.E","D00000104395",,,,,,"0000-0002-5484-7763","0000-0001-7519-0636","Fleas",,"f16791d9-0291-41e4-af76-a0a3e0d948df"
"71221988-674e-4ef1-bec5-3cf10d267409","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"a8c106c5-ad34-4377-bdac-0742e6ba21f8"
"d6daaa62-f22e-493b-87e4-7f9075eb0f0c","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D05.R8223",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","U","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,"UNDE.20220823.R8223.B","D00000102894","mandibular - QNS",,,,,,"UNDE.20220823.R8223.H","A00000359487","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"2d31c661-0033-4e1c-8d10-e7a7cf4b2112"
"8f6bb88b-d034-4c05-8574-00dcdd692a54","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"f64650b8-4f95-407d-b36e-a8253f71dbbf"
"8b963a82-dab4-4b75-add4-bf41b434a4d4","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"36a405d8-76b7-4f07-acc7-424240cb7ed4"
"d0fcc6b9-d20c-45b5-a49d-674d797dc712","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"ce0dc610-4428-45d0-b7a3-78352799cc2b"
"ff953b2b-13d5-49bb-832c-e49ab20791df","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"e7fa4658-ab22-4e28-93c3-b856e9dcad82"
"c22b4904-42a4-4136-83da-566f2c91a2be","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D05.R8225",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not",,,18,,,,"U","U","U",,,,"UNDE.20220823.R8225.B","D00000102709","mandibular","UNDE.20220823.R8225.F","D00000104480","fresh","UNDE.20220823.R8225.E","D00000104517","UNDE.20220823.R8225.H","A00000359805","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"29f7d91d-86f3-40df-adb9-5c670ea80088"
"1f1b20fe-6c16-4bf4-83e5-c8a230080941","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"f9a65b23-aa3c-48d0-aea8-7c74d70b67e5"
"4aefa5a7-e589-4b7d-bacd-7fcd5785c927","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"023973cd-2900-4bc0-9c96-e402d75bee64"
"00221106-00d6-41aa-8c26-5636b260b916","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D05.R7596",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,14,,,,"U","U","U",,,,,,,,,,"UNDE.20220823.R7596.E","D00000104767",,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"f2af9210-1e36-40b4-bbbe-6370ac6eb10e"
"24a02613-3ad3-4d5b-887e-ce88c7834905","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D05.R8326",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,18,,,,"U","U","U",,,,"UNDE.20220823.R8326.B","D00000103302","mandibular","UNDE.20220823.R8326.F","D00000104441","fresh",,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"ca52b41f-18cf-47e6-b1bd-a27cdef8e1c5"
"2c58a2ea-008b-47ae-886f-40584626e73e","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"c6f5710f-0aa3-4bfc-81b8-ddf7d601f495"
"b83c5adf-a07f-46e3-a139-bbec45574875","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D05.O027F520220823",,"BLBR","Blarina brevicauda","species",,,,,"N","M","U","processed",,"unknown","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"e404547b-93d2-40c8-8335-86384d9581e0"
"4385de32-5811-4042-a7a8-10511582ab36","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"c7f7de83-2ba9-4dc5-9519-4c7644792665"
"3b618e77-f855-41f9-a2fd-361e7a7ff2d9","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"a7991e23-fddf-4997-a002-4ed8e87c0edf"
"11001328-d303-40f4-8abe-f2ba0e3c579b","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"679bdff8-5f27-40cf-bffa-2b64cbdd2502"
"a47c16fa-527d-4849-ac17-756b7c3d1f07","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"e4b7e78e-ff24-49bc-94a6-80750aef531d"
"89679c34-d643-45b4-b3e5-6e252556a6b7","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"8534b229-5b38-425d-9b31-4d342e641c33"
"2d98681a-e4ed-4d54-a003-5f93b4624537","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2022-08-23","2022-08-23","NEON.MAM.D05.O012J920220823",,"SOCI","Sorex cinereus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"367608ad-9eee-4d99-9ddc-83bf1e4dd366"
"00e87760-46f1-43bb-9471-c2627e95a71e","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"f8760817-1b39-4772-81f0-6021a5462fee"
"6cbde48a-5514-4460-bffc-2040af0eed45","4a0c232a-de3e-4fc2-aa0d-2b1284aa6264","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"b61dedb8-e21a-47ba-90f2-a804915e3d0e"
"a6baa060-2850-4b29-ba0c-e1284047a5ef","a753e680-8891-49f3-889f-434aab149983","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-7519-0636",,,"6c51fbf2-5ced-4180-8919-e888fe45685e"
