uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d9255a49-cc74-45b7-a812-8462aae5cd07","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"48c7b336-36d6-4fb0-ac25-3956614554ed"
"be078da1-9ce0-43f8-aec4-52ce4b0f2b48","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"efae3a97-8508-4005-8593-4a729c4ca42c"
"1f4285af-378f-4d22-9c64-8af155492b56","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fb5fc9dc-f42a-430c-87f5-a92a92e5f9a9"
"822df682-b617-422b-92e8-016cb6bdcef1","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"651236ab-8635-4f8b-89d1-c4064bcca569"
"245970a7-a565-429b-a4c5-258bd94878ee","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1a5cf83f-ee64-4e7a-90fb-0e2b8987abf7"
"e94edec3-f240-4b18-b615-ef4ba08adec5","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"de0f21cf-9eb9-4736-9a8b-e8225393e08c"
"4826716c-3307-46dd-b4ce-de5835743f89","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e32bcc80-d08a-4678-affb-26baf800fae6"
"e12af9ed-9e11-4336-be2c-ddc634110f2d","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c25dd1bd-d87c-479f-a86b-5a63987e7a6c"
"3ebe7947-9e92-4001-acb7-f59bf90c6aca","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8bbd4016-eaf6-4f77-a75c-3bfb25047df8"
"a70e202a-aafd-42bf-a9eb-5322f01d3f29","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9718e9cc-560b-4bf9-8920-0a8dfab5ceec"
"a680722a-fa71-4fc4-83fd-8d102786e9a2","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d7287854-e679-474f-a6a3-15325e3c8c86"
"3809afca-5648-4f2b-9858-15fdddff5e82","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"978a3dc1-e87b-45d7-917d-321c28f63811"
"712ee645-22ea-4101-a606-36dc3a9ffbc2","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c9630e06-3231-4f87-a818-933b5313a5da"
"bf48b05a-92ce-40ce-918e-43e392763117","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0cc9cb6b-2737-49aa-873f-683046d178ae"
"622b83bc-5a8c-4b7e-ba51-2434e9017006","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"242b39fc-527d-4aca-b428-0496be9d6f9f"
"04a780e8-3d65-4187-adfe-f3cd316a4567","ff6cf7ed-6a66-4898-90db-1ee8b74c74f6","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1a9911c2-a2b9-474d-a520-3a86a6d17131"
"d3d4fe50-3898-4b59-af2c-3111caf0e8f3","dd4ad0f1-bae9-445f-977a-2c2f08be8210","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5a5d989b-87fd-42d1-b4b4-6b89866a9d87"
"9c2e5306-62b4-4cca-91af-46a0732ad025","dd4ad0f1-bae9-445f-977a-2c2f08be8210","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b5f31205-fb4b-40f7-bc00-e3867befbc33"
"c44d118f-ede8-492c-bda3-a3a5efb63413","dd4ad0f1-bae9-445f-977a-2c2f08be8210","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a5b9a791-4def-4049-94cf-6530b3a172ac"
"9cf2aa23-adbe-400b-82e9-c1bc7f3d3650","ff6cf7ed-6a66-4898-90db-1ee8b74c74f6","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ebb16503-4fee-40b5-b6f5-eb59c95aa9d1"
"c8aa22e0-f498-4834-9e64-9b2986f51786","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"39701b81-dc98-4216-a1ed-6a62f057b4da"
"9b39b1f9-f6ec-4576-8441-147b09718a9e","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"82859628-f4f1-4744-9919-a6cb00167e0f"
"731e9331-2805-4e79-ab4a-e1e818f51504","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"476e6663-296c-4699-94e2-e3cb966a530d"
"f3354443-f069-4248-9a08-954651c39014","ff6cf7ed-6a66-4898-90db-1ee8b74c74f6","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2d797d43-f017-41b4-a2a8-94ea3055c17e"
"1e4b1781-d4a2-422a-8e6f-7db6336f8415","ff6cf7ed-6a66-4898-90db-1ee8b74c74f6","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ef883ceb-2599-46e7-8496-715f3fd48cde"
"d022e693-f923-4de3-a999-bdeeb3fc6814","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"904e4229-e84f-467a-921e-da1063a94458"
"c2ebcbac-67fa-47aa-a4e7-67d0e91fd88a","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"36189dba-a1a4-4c82-8701-207249e4223b"
"36a63fcb-3d46-4163-bfae-88f0b0b08552","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"bf082514-c200-4248-b50f-35d79fb622c9"
"6dfc4358-e118-4857-b7f9-0b85aada394f","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c6d31f11-388a-412f-847a-0f8509c7e53e"
"b1803901-c1da-4488-9021-5b4eb7c89dbc","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c3182445-5731-457c-9bc7-d2dc54305662"
"8b2ad7b3-e78d-4bda-a1c5-8e1d5896e019","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","I4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"de2e1711-8973-414d-a793-2c4dab933b09"
"7d66668b-b270-4b44-a68e-9a0e6c23f7e1","dd4ad0f1-bae9-445f-977a-2c2f08be8210","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6a1bb8bb-6359-4bf6-b865-6e4cad69f105"
"42211ef9-471d-422f-9fd1-ed5baf757885","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"359516b6-a880-4561-87f1-a93679061167"
"a937ea72-aa60-42e2-9183-40a2ef630aa5","dd4ad0f1-bae9-445f-977a-2c2f08be8210","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"52ac2e81-7448-4dac-aec9-9b9f64dd1a35"
"82d7cc60-a7e9-45fa-96fa-8d4491806da7","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7f2f23bc-d4cb-4f92-869d-5a8e7c29e84b"
"2b1b3ade-4c7e-46de-ba22-9f1eb8d85e5c","ff6cf7ed-6a66-4898-90db-1ee8b74c74f6","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a6ecd37b-c729-4311-baee-48e782892522"
"6d25dc9b-a539-4945-b11e-87ba2e739565","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b959756d-dc8c-4ded-85d6-ae1e62cb417e"
"64acaa60-fe2e-45cf-9529-4701e371ef70","ff6cf7ed-6a66-4898-90db-1ee8b74c74f6","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"940af86c-b812-437b-a7ce-be7fc7e82bea"
"fa922df4-5c67-44f4-9cd0-b14a765b8562","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5cddef28-ddbe-4e51-9dda-e1911cad8a73"
"7677f671-de02-4569-8508-f6db0fa0fa65","ff6cf7ed-6a66-4898-90db-1ee8b74c74f6","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5ae7cf10-2199-4b9a-b446-fbe8a840246e"
"62bb8c74-8101-40b3-b051-2e009dbb1b9a","ff6cf7ed-6a66-4898-90db-1ee8b74c74f6","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"605487be-0cf1-40df-ac59-97aa85967e83"
"d2059460-7ef6-456f-8862-bf50465f9e05","dd4ad0f1-bae9-445f-977a-2c2f08be8210","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1108ceac-68d2-45e8-b63b-c46a14aa976f"
"ac91a69d-4a15-4729-a025-263b860a16df","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"680e3d63-184c-4e6d-857f-859c5ef21c0f"
"e5b99736-800b-4143-b0a6-89b5ffb69718","ff6cf7ed-6a66-4898-90db-1ee8b74c74f6","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e3f71d72-adfd-4886-bad0-1cd9919d34cf"
"9d827107-13be-4c3e-a3e1-64e407aff54c","ff6cf7ed-6a66-4898-90db-1ee8b74c74f6","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"20a422e6-0160-4d34-b1b7-b206ab253a2c"
"d40d572c-2f45-4160-89bf-29dcd9a3720c","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0fb98c72-2728-4d74-8e29-1a25b2c8da32"
"0762204f-c86d-40e5-9948-564f2f752153","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"61650fa8-dd7b-4f4a-83ea-b6bcc4ba3aba"
"43a02177-b4d9-4ecc-bb1a-c5f3e5057d08","ff6cf7ed-6a66-4898-90db-1ee8b74c74f6","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"eeed7ee2-17c6-4814-b4e9-650d69f6f38e"
"23450e2a-5322-498d-86d0-5b0ba392e728","dd4ad0f1-bae9-445f-977a-2c2f08be8210","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"84c1e538-1a87-41f2-a8db-b7c96869d496"
"f507720d-af9e-418d-9b5d-e8a18334a692","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"4967177e-f676-4317-8c24-38725597487d"
"0bcb423c-bdf4-4150-b1ad-a051c6d6bf96","dd4ad0f1-bae9-445f-977a-2c2f08be8210","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ac7d40f8-1d63-49f9-a8c7-8e89b93eed7d"
"42b3c7e6-dfb2-4437-afe4-aae6d1d3d19d","851c3144-43ec-495a-af3b-065dc3d2af6b","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-09-09","2022-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6606dd1c-95fd-4c2a-95b6-6fec7de1d140"
