uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3798df99-f711-44a9-9694-d68df11a6103","8929d905-7ce4-4882-ac54-3acf74b66006","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25594d54-4fbf-4e90-9681-195f2bfe902f"
"df90e7b2-c76f-4ac9-ba99-039a81044f64","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88979c06-47d6-49a3-a7e1-b8c80a09483b"
"2a4fec35-91ab-45e4-b2bb-9c7cadcc4df4","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3bc67c6-5e84-43e5-9c6a-d92ad4589fb6"
"d27eb2a0-0886-4f65-a53b-024de5645335","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","G5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0537738-f097-4930-9391-b17e33522ebd"
"bcfb44ee-d3c4-42a6-9402-e733a232e205","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1694dcfd-27a1-4b54-aa5e-004459549fb3"
"df029768-169d-4635-bda0-017308c47b02","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db0f257e-dec5-4517-a10e-1b040cac3584"
"f0921b02-32f1-4cb2-a9f4-7bc0383e52e2","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cfef28a-68c0-456f-9eb8-a61181fe351a"
"76458a77-51de-4e3d-8910-13d46d6bc98d","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","G4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e972b48-bde3-440b-b4bf-dba44eace9b0"
"92c42d39-c97b-4c98-8b6a-3892d05d7466","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01434231-a211-4e0a-a457-0fe0c44260ce"
"896ad9ca-0c03-4d60-936f-eb72a069d089","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4434cce8-9f07-4752-9fca-dc9a67590014"
"33ca599a-4900-419f-b1d5-d67250c38677","8929d905-7ce4-4882-ac54-3acf74b66006","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59568256-f73e-43bd-ad83-8f94310e349a"
"a1a02ac8-841a-4ab8-ae58-c6c1959c131d","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5705e101-91a5-4336-9332-381759e65808"
"c755cd54-dcfc-4b82-9981-4b160578226e","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1501f44-8275-4989-b943-ecbaa060b792"
"c88a6a89-dcec-4577-81f4-04732a80f542","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"725de1f7-0dd3-4c3a-935a-8ccc3ec2464b"
"e39d3766-42b8-4f1a-9e59-5f6c3c6e65ad","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"243baa35-552a-45d9-86dd-151c3e8cee9d"
"b165cf20-2079-4ac7-8af1-4443829458f9","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9eabfeb-33d3-42c2-943e-01e447549404"
"f14d36dd-117b-4ec3-9a92-6f2cd36e6915","8929d905-7ce4-4882-ac54-3acf74b66006","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cd187cd-0aa3-4f90-ab00-0ca6565fe1c1"
"5fa6a1ad-312d-44e0-8cb8-22a490e08852","8929d905-7ce4-4882-ac54-3acf74b66006","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b6a5221-e67d-4f29-b798-cf2cdc723aec"
"359394af-08b8-43fc-8ceb-b1ac3fba86b9","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dead0d39-cc24-4cbc-aa01-fa6d91516ac7"
"b9d850ac-3195-45f4-9ce9-1e99474492b9","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52edbcdb-4389-4c5c-ad34-e2215627269d"
"ddcfeef9-21d5-4c94-b8b5-318b70d63501","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a32db94-1e1a-4bf6-b9a1-e54d4793cea5"
"ce99aed5-89f9-4293-a49c-18a1ddbad916","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6715cc9a-63d0-4c37-b09b-b90514c5db3a"
"4b8d43d3-f97c-4066-9e7b-1d5ee80a3426","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"795dd509-e8ed-4def-8613-c674a38185f1"
"71c9f5e3-b4d9-44be-a4cf-2ee556f40d5c","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0f66cc2-7400-4b82-b20b-c9c731e8d3b1"
"6779e0be-d043-4b35-8110-deec508439d2","8929d905-7ce4-4882-ac54-3acf74b66006","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6e0d8eb-97bc-4355-876a-082f0223593d"
"be3fe231-39de-4862-a0c1-1ac3d802c17f","8929d905-7ce4-4882-ac54-3acf74b66006","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c50ba3a-645c-4409-b773-7634b30ee5df"
"ae0134cb-a002-48f5-b5ea-9ca2d2bbfb60","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9470a5a-b6c7-4016-918e-c0d279de76a9"
"948b92a6-d5d2-4b5e-8b3f-45e45cb25696","8929d905-7ce4-4882-ac54-3acf74b66006","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57ba8eaa-0619-4dc7-b609-e46b190dc70f"
"04bf5ec1-cd83-4625-bf99-76d1f5c6bf9e","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14c102eb-75cd-4b06-bddd-ef5c4cad368e"
"a286ba77-3e68-4d45-890f-53984030ce4f","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d1c32b0-7d26-4894-ae4d-0d74aa43fe71"
"8071afed-49c6-43aa-a664-90f35b7f103a","8929d905-7ce4-4882-ac54-3acf74b66006","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d47725a-b18c-4d50-ad7b-fb79e0132caf"
"82480bda-7511-4fdd-8571-0a26b83eb20d","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af887b5b-2c65-4a0f-b3b5-0d4fa92b944c"
"2fb88259-b9f9-4fd5-83a3-765306e565d3","8929d905-7ce4-4882-ac54-3acf74b66006","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3a7a785-c6eb-4400-9a4c-aa46a7292489"
"24e42485-6fc0-4109-8b9e-578e71917cda","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6ce2cb1-539e-4070-b238-328e24e1c145"
"0e14175d-4d97-40f4-8237-8b4f0304f56c","8929d905-7ce4-4882-ac54-3acf74b66006","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c87c0d4-2eab-4d87-a4dc-ea7497318c56"
"f5d23c6e-928e-41e0-9249-08e8c556fc06","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53ac3ae4-2882-4b08-9eac-401ed7a4eb11"
"7c019682-743f-470d-af93-396c0530b504","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddcc4eab-c1f9-407f-8b68-89735bf01ee2"
"bf7dabc7-3bd3-40f4-aa58-b438b902df3a","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"892846db-80db-4d94-9f18-86dc003c67af"
"1743cfc8-e57d-4298-b4e3-0c2ab5802d64","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"517e362e-694c-4710-87c9-7046b53c81ce"
"8734f3d0-1777-4cb4-8f1a-e9bcee02039d","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e584672e-5393-4c43-84b2-950a7b668024"
"8358fa88-7344-4be2-b905-50ee2abf7070","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f12f0bef-dccb-46ff-8d79-808bbd5b47da"
"3543f1ad-b614-4236-a80f-d4c9db8745f4","8929d905-7ce4-4882-ac54-3acf74b66006","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"518d6245-3c03-47f0-b0df-6f853378b127"
"b40f08d6-8ef7-4e15-9178-cdc8d03a3c0b","8929d905-7ce4-4882-ac54-3acf74b66006","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db5c56f4-70d5-44c2-8943-0e713715a5eb"
"f428b60e-b921-408f-88b5-3735f02d1466","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ec48828-95da-4713-ae3a-04c6e0446daa"
"7d24aeed-c691-4f28-9d87-1a1739da560e","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","G10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff01a2fd-687b-412b-ad70-8222353fba39"
"81aab693-2b69-4155-9ffe-5a2a376cfd12","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c4acfd4-a5dc-4ea7-902a-ecad9a694557"
"2e44f4dd-6434-4cee-89a4-6990b624c099","8929d905-7ce4-4882-ac54-3acf74b66006","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19bb3418-a6bc-43fa-8c87-5838b7a7b5b4"
"8ec3d894-a4b7-4411-8cf3-252bb671ef0f","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d5a6b69-8ceb-4aaa-b5af-2874bc9714e0"
"b36f9f67-1406-47ef-b95b-90ed9093a004","8929d905-7ce4-4882-ac54-3acf74b66006","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5379f824-9440-432a-97d1-cdda7997a582"
"b6161ab7-467c-4c2c-9826-5262b5b815f0","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35d382eb-be5d-4b25-a356-850cd739bef7"
"74613c5b-afa0-4850-baf8-204c002f4c73","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95c75d8b-2559-41fc-8124-188816451cd8"
"b87fdac1-d0d3-4698-b487-d6f37db7c96e","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4639f1e-2690-4891-a835-eafe77e90474"
"737248b8-ab31-48c0-b548-cfc02aa6a833","4634bd70-2bc9-46c0-9d8b-1c4d3e12b660","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fc73a36-eda9-4a1d-91c4-03f9ed6d46ad"
"9a82ebc2-ab5f-4076-9b30-20d4da87b172","8929d905-7ce4-4882-ac54-3acf74b66006","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d15484ab-deb1-4de0-9a60-5d36493d1098"
"10a18e0b-8ecf-4316-870a-c1746512f720","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8833f5a7-4ad0-4aaa-83c2-eee680d85c3c"
"52846b4d-dc14-447f-a638-f6f3689c4a13","187411cd-a0e3-4ed4-a74f-1686e584283d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-10-16","2020-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ca3a40f-5f2e-40f3-b6dc-15281d77b7c4"
