uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"21a78adc-e5e9-4a25-8cf5-f75408e14c86","7060382c-cc38-4a8d-8c51-ed9cf598e676","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"788a7c73-4267-48e2-a747-405e9209b3fe","7060382c-cc38-4a8d-8c51-ed9cf598e676","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"ad685032-0fc1-41af-a00a-2316b258885d","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"e83fb41c-560f-4a76-8069-189404cdf950","7060382c-cc38-4a8d-8c51-ed9cf598e676","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"029602e4-6fc9-40e7-b6bf-2c25cb17c420","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"d3d44d6f-e879-4785-b7f1-2396ae93e81c","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"05acffcc-fb10-4ea3-979c-064ee1e42b1a","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"96fa8585-cc5a-416d-86cf-61b69bb5b911","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"9965358f-cba8-4714-b818-60b9c3640c1e","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"2358c21f-bf2e-4d3a-9a81-f1abfee64f99","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"54a8d216-aa16-460b-8852-c2ada32336dc","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"c55306f6-393b-4e55-a8b9-d026ce89c610","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"5d8cc062-04dc-4523-a333-cb1021f52a6b","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D08.R1855",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.","014dab4c-7cdf-41ea-a421-ff18c92fc80f",,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",23,16,75,166,25,"N","N","N",,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"9ae107d3-1622-415e-83bb-18754160d48a","7060382c-cc38-4a8d-8c51-ed9cf598e676","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"5e80a937-73dd-4fb0-9995-f8ac245444b4","7060382c-cc38-4a8d-8c51-ed9cf598e676","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"14b3830f-dbf7-4282-a816-23a78e997a90","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"263c5fb1-dee8-41bd-89eb-ae5dfaf35e75","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"cc7d383d-5ece-4852-9652-4b4c44608e08","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"5ff2736c-d5a8-4ebe-88b9-c81da51792e6","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"d278ac46-9d81-4636-8643-58905719dbaa","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"0f16077b-406b-4a46-a44d-674b942877c0","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"96084a3f-b1da-41a1-baa6-dfb4ad5a52b7","7060382c-cc38-4a8d-8c51-ed9cf598e676","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"fda4aa3f-4fc2-4d7c-9675-1192887de2d5","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"72d34c79-18e4-42f4-af59-29a70f089fe4","7060382c-cc38-4a8d-8c51-ed9cf598e676","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"f7fa6969-844a-43bf-a009-c7a0d731e022","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"40977b7e-3375-45ec-9e63-ad125b088f5d","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"dcce84a6-c3d6-452a-b37b-89e60ff8b179","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"e5d267cd-d6e9-4111-a614-5339c510094e","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"3fc2e84c-161e-4d08-aa67-b0e2d751442d","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"70699eda-516f-4512-975e-75f74571fbf5","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"54e92a15-ec2d-4cc5-a841-0397a60eae9d","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"658f9e65-ca77-4237-8078-7435f01b307f","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"56894eb5-b41e-488d-a87e-e2923720295f","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"cc3c9f47-8d16-4c2c-b5f8-9216383c7832","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"cbdfb66e-b556-4950-9605-a0239040b302","7060382c-cc38-4a8d-8c51-ed9cf598e676","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"7fd81c8f-2b0f-400a-b3b7-c93ab3d2956c","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"b1920eb8-bdfd-44d8-baea-d660af85f79f","7060382c-cc38-4a8d-8c51-ed9cf598e676","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"a391b4dd-5025-4665-9c28-320ab6135790","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"cd9529e8-b11a-4444-a6a4-4c9e32d93ce7","7060382c-cc38-4a8d-8c51-ed9cf598e676","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"c86a278e-2702-4a4e-a1de-d7b5852c0e25","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"6105536e-09a0-41f4-b52c-13a08e288409","7060382c-cc38-4a8d-8c51-ed9cf598e676","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"89c8f8f3-ff8f-4330-a7f6-a5069e267563","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"0589dcf7-8e16-4ff0-95cc-65023b539199","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"66801e10-bd79-4270-8398-4374b5120292","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"354ad5c8-2fd7-46fb-8307-db822bb5f7af","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"0bf7f71f-be1f-49f8-b3af-64aee6e3433a","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D08.R1844",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,16,69,160,19,"N","N","N",,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"4b91a7a8-682a-4771-ac23-7870fe432ec7","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"ee479168-2335-494d-bc08-3fc683578ebd","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"dc4861c0-2a89-43a6-a62c-cdabbbf4b8c5","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D08.R1907",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",23,,63,,25,"N","N","N",,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org","Botfly",,
"e42ac2a6-4a0c-44c7-835e-fed12410567b","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"00882134-8440-4fd9-8a6e-a8738c26a8ab","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"9d83b959-3caa-4b43-89be-c5140c40070a","1e92034c-afed-43e9-8b90-368b650711ed","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"7d904ff2-e63b-4c0f-8822-9731aee7be9d","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"24b883a7-4062-460a-892b-616b2eb880e0","49d705a9-4811-45d4-85ea-074a27a95481","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"95f60f78-4db6-4252-93a4-84416f4fac66","dd3afb71-34f9-4ead-a60d-9c7e2d119c72","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"0b020dbc-7f2d-4ec6-9cf6-d63f959b0f76","7060382c-cc38-4a8d-8c51-ed9cf598e676","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"c457d1c9-9572-4cf1-a3f0-947d0b4421e0","7060382c-cc38-4a8d-8c51-ed9cf598e676","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
