uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e470192e-d8ac-4215-8501-b7c9da35c0bd","20387b66-b891-45d4-b718-00125dbf4de1","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29e6e63d-8868-4380-905d-52090faaef8d"
"d357350f-9f70-40d1-be9a-0aecdf6cb414","27795a99-7d0f-4b52-8d25-9c2a7d0aa7be","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c22d9ea7-5bf4-49c1-a6f5-36b9dacd35f4"
"088c9fdb-080c-44f1-a6e7-8b9a6f87564e","27795a99-7d0f-4b52-8d25-9c2a7d0aa7be","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7644508-c888-41dd-91c5-e7c48537032b"
"98eacc6b-e83a-46f6-a658-191e657aecbc","27795a99-7d0f-4b52-8d25-9c2a7d0aa7be","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87521e38-913e-4bda-bbc4-00d6aca9b35f"
"988699d2-9774-43c1-bb02-2d14b776a56d","20387b66-b891-45d4-b718-00125dbf4de1","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3075d10e-c904-4d45-ab7e-f48801d6c2f5"
"b23be479-d5ee-4d4e-adc1-b3cb91bc4c1e","20387b66-b891-45d4-b718-00125dbf4de1","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5c4ef2c-adb0-4805-9c2f-f03bdbf9211f"
"26ed53bb-fb88-44d1-b0e3-7a49b6a91b21","27795a99-7d0f-4b52-8d25-9c2a7d0aa7be","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b212869a-f1cf-46cf-87ae-abc343dedcf4"
"07bbf61c-a06c-4336-bc08-2ac5c53c4f73","20387b66-b891-45d4-b718-00125dbf4de1","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0ec9d59-f106-4fc1-bdbd-8099c7791990"
"fcf10cd8-d00b-4dc2-a761-9c8162cb0d46","20387b66-b891-45d4-b718-00125dbf4de1","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ceb989b0-9ece-4045-ac59-4a9dcc25c616"
"618124f0-6008-4488-a888-b69a816f8145","20387b66-b891-45d4-b718-00125dbf4de1","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1dc8d87-84ab-4ed5-a3fc-c3dff464cbd7"
"e734c06f-b006-4beb-8de9-e18702b1892b","27795a99-7d0f-4b52-8d25-9c2a7d0aa7be","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"340f02dc-96fa-4801-858d-ecaf438a1dd1"
"1b7f9719-98df-4027-bca3-c38f5fe9fae4","27795a99-7d0f-4b52-8d25-9c2a7d0aa7be","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e90731bf-a2a9-4a6e-b726-f5af8119ab99"
"44d31e62-d317-4bd0-8c6f-624bb373786f","20387b66-b891-45d4-b718-00125dbf4de1","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fabe4bcf-f903-492a-bc07-72c24c7a1740"
"b8c60135-5a16-4407-b16d-7e22c19cbf26","20387b66-b891-45d4-b718-00125dbf4de1","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76380849-7646-4678-80e7-c073e4a9979f"
"8d99d867-a27c-4008-80cb-32b2284d9278","27795a99-7d0f-4b52-8d25-9c2a7d0aa7be","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f097db4a-e1c6-4b7d-8f30-bc9d2c1a2067"
"17708cf7-b29b-4d43-a75f-fda7256d91e4","27795a99-7d0f-4b52-8d25-9c2a7d0aa7be","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ceb8b554-45ab-4266-a3ad-274d90fd44e0"
"bdac8516-fc04-46d1-a0b1-992936be07e4","20387b66-b891-45d4-b718-00125dbf4de1","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d81c2aa-2131-47ac-a036-ebbf45c27954"
"4cc894b5-234e-4281-ac41-4fc6c0f9a60c","20387b66-b891-45d4-b718-00125dbf4de1","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b5b46e7-0128-42d8-a01d-ab184e2797e6"
"45e8dd6f-b321-4b29-852f-aae45d6c1464","27795a99-7d0f-4b52-8d25-9c2a7d0aa7be","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ff68def-79c5-42df-9ac3-ed6460afb56b"
"051ce82c-c075-4992-b7cd-66212e16697c","27795a99-7d0f-4b52-8d25-9c2a7d0aa7be","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93387656-0f74-407c-b9d3-d909cdc7bbb4"
"57928b08-c579-4f63-8601-0f5f45af4423","27795a99-7d0f-4b52-8d25-9c2a7d0aa7be","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b0583d9-1faf-468b-9372-45891e386267"
"56a32f39-7613-4ac0-a2b7-31f017bc205e","27795a99-7d0f-4b52-8d25-9c2a7d0aa7be","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51bc9a7d-9764-4c01-b494-b9705b02e659"
"43d97c78-572a-432d-83fa-eb9cede44a25","20387b66-b891-45d4-b718-00125dbf4de1","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a7cce7f-72ad-40f5-b255-57f3deb7213b"
"ed27ef52-bbeb-4ce3-9c8d-19d6d9514f6b","27795a99-7d0f-4b52-8d25-9c2a7d0aa7be","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8f0456d-1d75-47f1-a563-e8f3f05b2565"
"e411e16c-3545-4801-84a4-a3fb38438252","20387b66-b891-45d4-b718-00125dbf4de1","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95297479-8e1e-4168-9e0b-d797602ca406"
"9db47326-b4e3-4705-960a-f282dc480abd","20387b66-b891-45d4-b718-00125dbf4de1","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a052b48a-7a8f-4446-acc7-773ddf32faee"
"2dd35f09-31bb-420a-8126-8ddd346a80fd","27795a99-7d0f-4b52-8d25-9c2a7d0aa7be","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62a6386d-68f2-4b05-be30-c738e5cca43f"
"cf3f77ad-4fff-4df3-b36c-177b8572a741","20387b66-b891-45d4-b718-00125dbf4de1","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef7e5d9d-bdbc-4b8a-990c-d0d08ad9459e"
"aed85e48-8ef2-41a8-88d6-cccbe7b0cfa3","20387b66-b891-45d4-b718-00125dbf4de1","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d986a75-aed7-420a-9e95-88e712d74f82"
"a701ad46-e3ce-4b95-8eb4-632dd2c10b44","27795a99-7d0f-4b52-8d25-9c2a7d0aa7be","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"864f45db-97a6-4c0b-ae97-e9460e28683b"
"a219db69-45d6-449e-a318-e15fb0f9400a","27795a99-7d0f-4b52-8d25-9c2a7d0aa7be","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"922359ad-a3a0-43a6-adc4-57cb3d06021e"
"1a02eaf3-96dd-4d0d-b287-af75418680c8","abb526c5-10bf-4c51-9bea-598ae68f1546","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efa6b085-cbf3-4a2d-b72b-6235dde938e3"
"2e2b44fb-35b1-44ab-a528-810e01d34e0f","59d91452-20c1-4c06-aff3-9dfaa873590d","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8cd0b57-caab-4395-887b-caafdac9f98b"
"0e5a1f2b-5f01-482d-88b3-aa4d90ce1604","abb526c5-10bf-4c51-9bea-598ae68f1546","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"700fd93e-1be8-41bd-b515-d2a8a884dec8"
"193a443f-1b46-4bc2-8b76-ffa2a26ee5ae","59d91452-20c1-4c06-aff3-9dfaa873590d","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cf1a7ea-fa40-427a-b8ca-d223b64f7ae5"
"41cb3be0-dfd7-41c2-91e6-2a9bb31e326b","907bc13e-4035-4444-940e-3bf9d844d05c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcfbe35c-b118-49ca-859f-e2457a421c06"
"57ab72a4-a067-4c29-bcff-341d1ce4bd8f","abb526c5-10bf-4c51-9bea-598ae68f1546","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05bd7b9e-79dd-4b3b-98b1-65f51fb2c0a9"
"faa635f2-223b-46f6-9f9f-1938b7d6c9cb","abb526c5-10bf-4c51-9bea-598ae68f1546","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e79fcdf-2e43-4bf2-8d53-7f07afa7263a"
"3c96df17-904f-4f9a-9d39-2ea0e485b34e","abb526c5-10bf-4c51-9bea-598ae68f1546","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cd18d3f-7cf3-439a-9eaa-cd6531f94b98"
"5cc74d13-9343-4b09-8b5b-2e3bce65966d","907bc13e-4035-4444-940e-3bf9d844d05c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e219a27-641e-420c-bfa9-89a4104da562"
"5384e153-0bea-4f17-8edf-71b2f93cf405","abb526c5-10bf-4c51-9bea-598ae68f1546","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b22bb4f9-f530-41d7-a332-38b531b9c1cc"
"7b9d66b7-6f97-4ec3-9e4e-40997a68c049","907bc13e-4035-4444-940e-3bf9d844d05c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41602302-0172-4a06-aba4-9b6749885995"
"5997da64-6670-4909-9f82-a37e37d3cb48","907bc13e-4035-4444-940e-3bf9d844d05c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb4959ba-a466-44c9-81f3-a102e8d48714"
"e7b8ee11-fc80-4f96-aa3c-17e766cc28d0","abb526c5-10bf-4c51-9bea-598ae68f1546","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35d741d8-8e14-4b46-b44b-92d143f0de2e"
"a14af7df-c1e2-4d5c-885d-5902613484a1","59d91452-20c1-4c06-aff3-9dfaa873590d","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"156720dc-4f15-458d-826f-30b27e4af86d"
"66eec107-e9a0-4bf4-9cd1-7c089a5b9e3d","59d91452-20c1-4c06-aff3-9dfaa873590d","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ad89013-9280-40db-9e0c-7a9b0b137243"
"1e6bd92a-d544-4ac1-961e-3011bcc47738","59d91452-20c1-4c06-aff3-9dfaa873590d","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6af173c0-f582-4f0d-9301-ff66c5d147b2"
"62ab30ab-d7cc-4aa3-b953-95f5394c0787","59d91452-20c1-4c06-aff3-9dfaa873590d","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1828f8b-d794-4c86-a8a3-bb181ce6976b"
"a6f20485-3391-4f7c-b7f2-9aa0c06fcb89","907bc13e-4035-4444-940e-3bf9d844d05c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c30fce58-0d81-4445-aebd-43c743c5973e"
"b5470e60-d1ea-4409-8a95-e8eded5c6bd4","59d91452-20c1-4c06-aff3-9dfaa873590d","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc47a66f-fe0d-4d71-8d1b-4ff55442d47e"
"7993e7ae-01f5-4ea2-8b42-8a8da3934090","59d91452-20c1-4c06-aff3-9dfaa873590d","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea06ff86-c073-4086-b9af-939d4095ef84"
"d707619d-0874-47e0-b364-925293d652c9","907bc13e-4035-4444-940e-3bf9d844d05c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9cff365-7573-45c0-ac2f-89f91e048b46"
"6f813193-7740-452b-bed5-9db9f9171b85","59d91452-20c1-4c06-aff3-9dfaa873590d","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9966eaa0-911b-44a3-a8ee-9b8d83d30617"
"53db8ffa-cbff-4c02-b8e4-eee1f8cc3703","907bc13e-4035-4444-940e-3bf9d844d05c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3322be69-40f4-4265-af04-07761753acb7"
"9f1c3c83-4f6b-4674-abce-8e2a1104cf29","abb526c5-10bf-4c51-9bea-598ae68f1546","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8025d92-f4b8-4e4b-a63c-4427ea551af8"
"7da1bcb0-d86c-4b84-867a-a15fcb77db74","907bc13e-4035-4444-940e-3bf9d844d05c","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d93470f2-8686-4304-a42d-1d856fdcd1f3"
"c890133a-931e-4768-b67d-c814d762acf4","59d91452-20c1-4c06-aff3-9dfaa873590d","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ca35d65-ee35-4466-8e56-b0525724ef51"
