uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"73d40d8d-f349-4db2-badd-e572c8348abc","277ffb98-6cb3-4de2-830b-7ade350ace4a","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"716bceb0-97e1-4228-85b8-4bfbbf27b616","49b2ef3c-f298-4fe5-bfde-ea2335b2eada","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,
"b6f92d6b-e1ff-4a73-904e-207470ea3081","49b2ef3c-f298-4fe5-bfde-ea2335b2eada","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,
"d007672a-370c-4f59-906c-fbe346dcf11b","49b2ef3c-f298-4fe5-bfde-ea2335b2eada","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,
"e9bee39d-a1dc-4bf7-9513-8a8b974c3ef9","49b2ef3c-f298-4fe5-bfde-ea2335b2eada","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,
"03d6ec83-a2df-44b4-bb80-4ee93ec1ab2e","4161eedf-106e-4ece-ab06-85c2465d308a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"51244a55-a752-44b9-ac22-7e4b189f2f32","49b2ef3c-f298-4fe5-bfde-ea2335b2eada","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,
"649dd751-c2f9-4a7f-93e7-cfbf72171eb9","4161eedf-106e-4ece-ab06-85c2465d308a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"cfc03b97-0c57-42eb-8700-62fd9ce89829","49b2ef3c-f298-4fe5-bfde-ea2335b2eada","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,
"d531627d-c7f7-48e6-be79-6f811a1579fc","4161eedf-106e-4ece-ab06-85c2465d308a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"b7869552-f352-44ca-88e1-b5acefa7639a","4161eedf-106e-4ece-ab06-85c2465d308a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"4c60a31b-d94c-40ce-8c6b-0260f4ec446e","277ffb98-6cb3-4de2-830b-7ade350ace4a","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D06.R4977",,"REMO","Reithrodontomys montanus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",14,15,54,,13,"Y","N","N","1-5",,,"KONA.20200819.R4977.B","D00000107886","mandibular","KONA.20200819.R4977.F","D00000107880","fresh","KONA.20200819.R4977.E","D00000107919","KONA.20200819.R4977.H","A00000079283","hairAndWhisker",,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"10927fa8-2279-41d1-ad05-35b48ef30659","4161eedf-106e-4ece-ab06-85c2465d308a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"7b091532-7be1-4645-9fdd-afbfc0a31836","277ffb98-6cb3-4de2-830b-7ade350ace4a","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D06.L4628",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"enlarged","not","swollen",17,,46,,23,"N","N","N",,,,"KONA.20200819.L4628.B","D00000107955","mandibular","KONA.20200819.L4628.F","D00000107963","fresh","KONA.20200819.L4628.E","D00000107976","KONA.20200819.L4628.H","A00000079281","hairAndWhisker",,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"8ab82862-0e48-4f56-a2ee-80b85c5ff35f","4161eedf-106e-4ece-ab06-85c2465d308a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"22e9b25e-2c51-4bf3-b6b3-b6cc5c63c821","277ffb98-6cb3-4de2-830b-7ade350ace4a","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"f48acf1d-4863-44f5-bf3e-7539cd3e75a3","49b2ef3c-f298-4fe5-bfde-ea2335b2eada","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,
"ed9a6eb3-9828-42b2-afac-9d06c508d654","4161eedf-106e-4ece-ab06-85c2465d308a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"a4c3e498-bf04-4818-b8d6-3160e0595c41","4161eedf-106e-4ece-ab06-85c2465d308a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"30089adf-b52b-4701-8c88-f448f770b2f9","49b2ef3c-f298-4fe5-bfde-ea2335b2eada","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,
"cb560c8f-185e-46a6-8b75-caec8f854740","49b2ef3c-f298-4fe5-bfde-ea2335b2eada","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D06.L4512",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","scrotal",,,,17,,55,,25,"N","N","N",,,,"KONA.20200819.L4512.B","D00000105402","mandibular","KONA.20200819.L4512.F","D00000105364","fresh",,,"KONA.20200819.L4512.H","A00000208906","hairAndWhisker",,,"0000-0001-8438-4213","0000-0002-8102-9862",,,
"3c028a47-11f8-4efb-9f42-cc0b54b9e6db","4161eedf-106e-4ece-ab06-85c2465d308a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"af3bb36f-f74f-41f4-af22-0e8a8478a93f","277ffb98-6cb3-4de2-830b-7ade350ace4a","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"67f734b6-fe8d-48e6-8a31-88405609156a","9bedc268-ff31-4850-b3e5-3c60f9711ccb","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"76f0945e-3264-434d-bed1-9366a994e964","1a80b267-193a-4648-b9be-91da61d8b981","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"356a7a42-ba03-4a35-9d89-7926b6ca210c","e23b1898-c7ec-4b94-a148-b83ea5dce208","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D06.R5150",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"d5704b45-b73c-4a85-86b3-55afa208671a","e23b1898-c7ec-4b94-a148-b83ea5dce208","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D06.R5216",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"KONA.20200820.R5216.B","D00000107738","mandibular",,,,"KONA.20200820.R5216.E","D00000107725",,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"c0479361-043f-459d-bb08-2f23b83f1346","1a80b267-193a-4648-b9be-91da61d8b981","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"5ac2b8b8-59aa-4b1c-b93b-71e919091c38","1a80b267-193a-4648-b9be-91da61d8b981","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D06.R4980",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,18,,54,,21,"Y","N","N","1-5",,,"KONA.20200820.R4980.B","D00000107946","mandibular","KONA.20200820.R4980.F","D00000107970","fresh","KONA.20200820.R4980.E","D00000107967","KONA.20200820.R4980.H","A00000209067","hairAndWhisker",,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"674b213b-f4e2-4b0b-b379-3cf43293d3fd","1a80b267-193a-4648-b9be-91da61d8b981","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D06.L4632",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",16,,52,,23,"N","N","N",,,,"KONA.20200820.L4632.B","D00000107945","mandibular",,,,,,"KONA.20200820.L4632.H","A00000209068","hairAndWhisker",,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"ccf0cddc-c4a4-4057-8425-fb8bebb7ae1d","e23b1898-c7ec-4b94-a148-b83ea5dce208","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D06.R5203",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"b87e4f26-4e1f-4de9-9ed5-0dcf424e3549","e23b1898-c7ec-4b94-a148-b83ea5dce208","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D06.R5214",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,"KONA.20200820.R5214.F","D00000107754","fresh",,,"KONA.20200820.R5214.H","A00000209122","hairAndWhisker",,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"8efa37da-6797-4c12-afda-1cb5337de376","e23b1898-c7ec-4b94-a148-b83ea5dce208","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"7e736594-4d86-416b-ab07-5fe6b06feccb","1a80b267-193a-4648-b9be-91da61d8b981","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"8fed943b-7318-447b-b4f0-dad94905fe52","9bedc268-ff31-4850-b3e5-3c60f9711ccb","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"ae7444fc-22a8-48d4-9e21-dece5f7cd374","1a80b267-193a-4648-b9be-91da61d8b981","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"49ae46ce-2010-49ec-815e-e20069c7bae6","1a80b267-193a-4648-b9be-91da61d8b981","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"a6dde072-d856-4788-b065-4141d25a1137","1a80b267-193a-4648-b9be-91da61d8b981","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D06.R5093",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","unknown","swollen",14,,56,,13,"N","N","N",,,,"KONA.20200820.R5093.B","D00000107942","mandibular","KONA.20200820.R5093.F","D00000107972","fresh","KONA.20200820.R5093.E","D00000107954","KONA.20200820.R5093.H","A00000079451","hairAndWhisker",,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"f784b836-a15f-43a2-a376-49991a23f751","1a80b267-193a-4648-b9be-91da61d8b981","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"00c26872-e95d-4a21-92e2-c15b2d401b5a","e23b1898-c7ec-4b94-a148-b83ea5dce208","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"0a37b23e-2028-4345-82ce-b05ea4e897cd","e23b1898-c7ec-4b94-a148-b83ea5dce208","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"0ab94464-f522-422a-80a1-2303eb6ded1a","e23b1898-c7ec-4b94-a148-b83ea5dce208","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"bae63f51-8cae-4c19-b389-d2b19952439b","e23b1898-c7ec-4b94-a148-b83ea5dce208","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"c24397e1-d1a3-4e64-ad61-3fe68e14a706","9bedc268-ff31-4850-b3e5-3c60f9711ccb","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"4463e064-fe1a-49d7-ab0b-20b2245d7541","1a80b267-193a-4648-b9be-91da61d8b981","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"4b1519a2-1be2-4f39-973f-63f72f9e9fc1","e23b1898-c7ec-4b94-a148-b83ea5dce208","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"156a3aad-4445-405e-a962-74ff97ffc4f5","1a80b267-193a-4648-b9be-91da61d8b981","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"9c89d37e-0169-4291-9e73-018a5cf5d60e","e23b1898-c7ec-4b94-a148-b83ea5dce208","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
"84dd74ef-2793-49db-a688-43e06704e3e4","9bedc268-ff31-4850-b3e5-3c60f9711ccb","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"f4516f93-0fac-4f0d-8136-ccaa3aeedad7","9bedc268-ff31-4850-b3e5-3c60f9711ccb","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"87b09d0b-f799-4c06-a02e-eb1078bc2142","9bedc268-ff31-4850-b3e5-3c60f9711ccb","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"b1e8c237-6d29-4b9f-b538-e9f7f7ee82be","1a80b267-193a-4648-b9be-91da61d8b981","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"d04f599d-ee5e-4c18-867c-38f0400ee073","e23b1898-c7ec-4b94-a148-b83ea5dce208","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-8438-4213",,,
