uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f807c3a8-8433-416f-9abc-e24667697789","6618ffa7-76f4-47d1-8315-6775956ce092","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"0f50cfef-66ea-4e0f-89a6-459a5945de83"
"36e1f46a-301b-4dcf-a6bd-d4f07306adaf","6618ffa7-76f4-47d1-8315-6775956ce092","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"3240412e-3a51-4aac-b9d9-7702329b8d38"
"d1d5b4b6-2ea9-4ba2-87ce-c8cae113bb5c","6618ffa7-76f4-47d1-8315-6775956ce092","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"7955201f-e5ff-49d9-86dd-f84dd7de0d22"
"11fc0ee1-927b-421a-af95-d3b288a5d17e","9b2bbe67-4e1c-48f2-951b-99c12dbd0076","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-5408-0075",,,"2163d117-af70-455c-9592-44ac33d5fd70"
"05a6d59c-129c-4b51-9107-dba66663b5d9","41a64ccd-7226-49ca-9cf1-77e5a2f37138","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"c02ef69c-6c3a-40a1-9617-aea28aada760"
"f0961d90-4c0e-470a-ac56-0b4011694c16","9b2bbe67-4e1c-48f2-951b-99c12dbd0076","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D14.256288",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-5408-0075",,,"e1ad1204-39d3-42ef-bcf6-9c03effdc7a8"
"2ab2f130-3d29-4683-9503-561931ec1004","6618ffa7-76f4-47d1-8315-6775956ce092","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"4fa9f9dc-ee51-4c61-982c-9c2a618f9153"
"9c85d4f8-6f89-411b-b319-d6e9fe60b7da","6618ffa7-76f4-47d1-8315-6775956ce092","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"151709ff-a2a9-43a5-9da2-ffe1dc86cf9e"
"e94e60f4-86b2-48a2-8923-b56c7c14017a","9b2bbe67-4e1c-48f2-951b-99c12dbd0076","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-5408-0075",,,"e296907f-e63a-473e-9079-d2e23a1fb0d1"
"8056c57b-5c46-465b-ad5f-baff3c198f5b","41a64ccd-7226-49ca-9cf1-77e5a2f37138","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"c8cc943f-22be-4e55-b943-ffd297ac8f62"
"fe7ea521-da6b-461b-b485-b45e5c9bf549","6618ffa7-76f4-47d1-8315-6775956ce092","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"04028e46-6908-480d-be3a-72dadca127af"
"49517adb-c72a-4b3f-8a1e-8816013cc4fc","6618ffa7-76f4-47d1-8315-6775956ce092","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"ad580b6e-ddd2-4e77-be64-64adc310800f"
"15e61540-eec6-40b4-bace-1b36023fedcb","9b2bbe67-4e1c-48f2-951b-99c12dbd0076","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-5408-0075",,,"f7b9edce-59a7-4043-acb6-4a26aa8fcec1"
"8a194f71-90d1-4ca2-9c2e-615b30dff108","41a64ccd-7226-49ca-9cf1-77e5a2f37138","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D14.491802",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,23,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"25078d80-7de1-4273-8198-099531d6d8de"
"54c90158-e8a9-40dd-af7d-4a02303fe7eb","41a64ccd-7226-49ca-9cf1-77e5a2f37138","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"bd280f08-8077-451f-89c9-148720d26157"
"5ae55e70-ae78-4799-9628-6dfc645edb44","41a64ccd-7226-49ca-9cf1-77e5a2f37138","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"09c8f558-ca5d-4317-8787-418b45089ffb"
"77aaace4-80b4-4aa2-89da-7b55d6417d7b","6618ffa7-76f4-47d1-8315-6775956ce092","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"5c89ac4a-4ffc-4320-b10e-329c8f3edd55"
"d37526a2-fa6d-49dc-940c-b2cd52c2ed43","41a64ccd-7226-49ca-9cf1-77e5a2f37138","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D14.L4003",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","U","processed",,"adult","scrotal",,,,39,,,,53,"N","N","N",,,,,,,,,,,,"JORN.20220622.L4003.H","A00000096761","hairAndWhisker",,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"6b929420-67be-4b18-bb23-15c0a7028699"
"0e4f02ee-3a14-4693-b912-136285e4cf39","9b2bbe67-4e1c-48f2-951b-99c12dbd0076","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D14.L3887",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-5408-0075",,,"bd8b0a86-e63d-4d45-99f6-f8f6120bbbf3"
"6707001a-e18d-4ddb-88f5-6d300cc93c6e","9b2bbe67-4e1c-48f2-951b-99c12dbd0076","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-5408-0075",,,"38b32e1a-4928-41b6-b340-11126ca8650a"
"f99c287e-28ec-43a8-a1f7-fb3491769462","41a64ccd-7226-49ca-9cf1-77e5a2f37138","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D14.L3815",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",37,,,,41,"N","N","N",,,,,,,"JORN.20220622.L3815.F","D00000026967","fresh",,,"JORN.20220622.L3815.H","A00000096567","hairAndWhisker",,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"a751d71b-0e49-421a-9941-573a9991e7ef"
"16b5130e-da1e-4609-8478-334ee648bd1f","41a64ccd-7226-49ca-9cf1-77e5a2f37138","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"b1220968-2366-4d34-bc95-efd456e79a99"
"13eb8641-9fb1-41ef-8fe0-7b71c99a1152","9b2bbe67-4e1c-48f2-951b-99c12dbd0076","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D14.L3921",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,"JORN.20220622.L3921.F","D00000025265","fresh","JORN.20220622.L3921.E","D00000025286",,,,,,"0000-0002-5964-2409","0000-0001-5408-0075",,,"7da5c678-d130-4a6a-b100-b937c9da5514"
"3a5345b0-936f-4dca-999f-bfe272aae178","6618ffa7-76f4-47d1-8315-6775956ce092","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"9a1f7361-2d2f-491d-8e30-9576298b5aad"
"f7c61b2f-d664-4dd0-b7ef-2c8ba2701616","6618ffa7-76f4-47d1-8315-6775956ce092","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"a2b71447-3394-48d0-be8a-c6887d2a89d6"
"72bfe84e-aa6e-48aa-9874-b35d1ce0d3a7","41a64ccd-7226-49ca-9cf1-77e5a2f37138","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"1b224129-1f1b-423e-ad00-5b06db7cced2"
"3b29ac6c-f9be-4347-b9e5-c104a6ead9de","41a64ccd-7226-49ca-9cf1-77e5a2f37138","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"d062e62e-ca6c-4425-97fc-5570e6c0e4ba"
"05f1674d-f13e-43e6-9891-36e7d72fbbe3","6618ffa7-76f4-47d1-8315-6775956ce092","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"f2d96628-1d8b-4c27-baaf-9a8c4d362704"
"42e7f86a-93d3-4852-bfaf-253ac323e177","9b2bbe67-4e1c-48f2-951b-99c12dbd0076","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-5408-0075",,,"fda2c002-8710-4cb2-becd-89c3988ee20e"
"4dc3cc01-6cd0-47c8-bab2-6a24e36c866f","9b2bbe67-4e1c-48f2-951b-99c12dbd0076","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-5408-0075",,,"64b1a71b-4e3c-4cbe-ab3f-7c6ee8c6e172"
"6dec942e-5b34-4e9a-b260-3fac30075a48","9b2bbe67-4e1c-48f2-951b-99c12dbd0076","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-5408-0075",,,"f08bc16c-aeca-4cd9-a024-afe844235a58"
"69225bfa-638a-4769-a949-41dd654b4613","6618ffa7-76f4-47d1-8315-6775956ce092","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"8874dd4d-dea8-497b-afe2-190a2224b0f2"
"ca8f179c-b6ec-4452-9256-d1ef9c500d4c","6618ffa7-76f4-47d1-8315-6775956ce092","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"5e75f263-0cac-47b7-8ff9-4614beba0d98"
"dd3a87c5-8004-4799-8238-552e13a0d1d9","6618ffa7-76f4-47d1-8315-6775956ce092","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"87a37ea5-bd76-438f-84fc-7108625d630b"
"30c6fcde-965c-40cb-a663-80984b0f801c","9b2bbe67-4e1c-48f2-951b-99c12dbd0076","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D14.R3709",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,"JORN.20220622.R3709.H","A00000280892","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-5408-0075",,,"884fd068-9c2b-49c5-8558-ee0b3df9f9f0"
"b147492d-7178-463f-a37e-41adacb938c8","6618ffa7-76f4-47d1-8315-6775956ce092","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"84261633-5d2b-443b-86ce-84ab0f920264"
"52db3939-ab0b-4592-b4f9-47eaee19e677","9b2bbe67-4e1c-48f2-951b-99c12dbd0076","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-5408-0075",,,"6758e120-4f46-40ac-bcfb-3a2eb6600b67"
"cbac159a-0571-4586-9486-23233496d0fc","41a64ccd-7226-49ca-9cf1-77e5a2f37138","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"076b72a7-8435-46c8-af78-daf529c82e3a"
"b32c4048-3c4a-4012-9e2b-602a6b07bf97","9b2bbe67-4e1c-48f2-951b-99c12dbd0076","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D14.R4079",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,"JORN.20220622.R4079.F","D00000025522","fresh","JORN.20220622.R4079.E","D00000025292","JORN.20220622.R4079.H","A00000280897","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-5408-0075",,,"94e34b9f-0e2c-4a18-b0e5-18143d828ae6"
"6147f219-66f0-48a3-a387-17fc209a4e46","6618ffa7-76f4-47d1-8315-6775956ce092","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"23d541fa-482c-4606-9719-69ac9170e4ee"
"ee61afe6-467d-47fd-9cbe-61dd45acfcd6","41a64ccd-7226-49ca-9cf1-77e5a2f37138","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D14.491854",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,23,,,,17,"N","N","N",,,,,,,,,,"JORN.20220622.491854.E","D00000026992","JORN.20220622.491854.H","A00000096993","hairAndWhisker",,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"8b61e0fb-2c17-46d4-8bfe-2a7c7792c9c7"
"3506f05f-6a0e-4e85-97bb-ee0785a83d67","9b2bbe67-4e1c-48f2-951b-99c12dbd0076","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D14.491809",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-5408-0075",,,"afda6a6b-f2d1-4bbe-a953-7b24b3c3b48e"
"ce3cbcc0-edfb-47c4-8c43-164f085195db","41a64ccd-7226-49ca-9cf1-77e5a2f37138","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"547c33a2-ea17-483f-891c-44b187116bac"
"d569128f-5d46-4c31-879f-fc5740d13295","9b2bbe67-4e1c-48f2-951b-99c12dbd0076","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-5408-0075",,,"8ad6d937-da1f-472a-b293-499af7e0097c"
"99134ce1-794a-43b9-927c-ad4c70271250","9b2bbe67-4e1c-48f2-951b-99c12dbd0076","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D14.L3594",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,,"U","U","U",,,,,,,,,,"JORN.20220622.L3594.E","D00000025298",,,,,,"0000-0002-5964-2409","0000-0001-5408-0075",,,"b5307de7-a60d-4f75-bc8d-e694371c1bcf"
"73efeaed-b05a-4330-b43d-8a4b87b6accc","9b2bbe67-4e1c-48f2-951b-99c12dbd0076","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D14.L3899",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-5408-0075",,,"228ef7b1-9cf5-481f-8d94-6d8046a700d8"
"46bf159a-a373-4a23-88b4-7570e2f7bc0d","41a64ccd-7226-49ca-9cf1-77e5a2f37138","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"b45146b4-01b5-48e9-8d4a-043170c68efd"
"91eb96cc-63e7-4c9c-8b18-63b39ffcd474","41a64ccd-7226-49ca-9cf1-77e5a2f37138","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"7d7ef06d-a856-4b6c-9439-c3aaed1fdbc6"
