uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6c0e60f5-4060-44f8-a684-62dea8431752","f61bde2b-ae67-4bb9-9fc2-693328da2e3b","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-03-26","2022-03-26","NEON.MAM.D14.L3899",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","U","processed",,"subadult",,"nonenlarged","not","not plugged",37,,,,34,"U","U","U",,,,,,,,,,,,"JORN.20220326.L3899.H","A00000096738","hairAndWhisker",,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"0a827c9e-1716-4c70-9bbb-50ef15b3fa0f"
"f6347d0c-3419-407d-ba19-b76c1de9e933","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2022-03-26","2022-03-26","NEON.MAM.D14.L3738",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"eeaf5620-7ec4-499a-82e0-bbeee310ee2b"
"bce01f39-9e1e-477e-a7a7-c44b31dcebe7","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"efd7758c-5da9-4a93-889f-7c123d0dde61"
"1e81546a-49e0-420c-a1a2-c72a996ba355","f61bde2b-ae67-4bb9-9fc2-693328da2e3b","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-03-26","2022-03-26","NEON.MAM.D14.L3718",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,39,,,,43,"N","N","N",,,,,,,,,,"JORN.20220326.L3718.E","D00000025525","JORN.20220326.L3718.H","A00000096754","hairAndWhisker",,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"d01d6aad-af3e-49e8-ba72-720b82cec3ff"
"5f7ce71b-8856-4386-b3ab-c991b9a22868","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"026644c3-5133-47e2-94b1-ffa46d60197a"
"51698f87-f93a-4301-b87f-9b8d5eb12668","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"c047bf2a-5068-42b9-85f5-1de2f6e2941a"
"461e1c7c-0c95-4634-b353-64c42078b029","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"cb15549e-9ae8-4235-bb48-ad8ad3443009"
"9bee4560-a454-4446-8140-664659d12ead","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"0fbaacb3-b22a-4ea9-abfe-c9518cfcc9c4"
"aa5773ac-63df-4587-91bd-53d97596162e","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"69f6c25e-0b1b-4081-a54e-d64c6bc2c511"
"42a12569-0afe-4ac5-b203-5da035b1be6b","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"3b5be096-566f-460e-97c5-c44863168ccf"
"1d39eaec-c3e7-481d-b12b-021a30415e32","f61bde2b-ae67-4bb9-9fc2-693328da2e3b","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-03-26","2022-03-26","NEON.MAM.D14.00002",,"DIME","Dipodomys merriami","species","cf. species","D14 - NEON.DOC.003140",,,"N","U","Y","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075","Escaped during trap collection Animal was Tagged but #00002 not real just used to fill required portion",,"9092255b-38d4-4734-8679-504328b3ec1c"
"62fa91c6-5163-4e25-b699-57db2a3694a7","f61bde2b-ae67-4bb9-9fc2-693328da2e3b","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"40384750-5dce-40d1-9f05-82058b698a58"
"86589db5-500f-4aff-9e93-63d673552acd","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2022-03-26","2022-03-26","NEON.MAM.D14.L3969",,"DIME","Dipodomys merriami","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",36,,,,41,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"2edc0664-b0de-4e89-89f5-abb095186c72"
"7c034ad8-83d2-46ca-9b3d-783a8976b34a","f61bde2b-ae67-4bb9-9fc2-693328da2e3b","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"52ea8ed9-e887-4447-9ae6-49020919cbd4"
"b77862f0-1f8b-4e7e-be6b-c4a55dd7a9b4","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"ca8fd7d4-e1b4-4a15-9b8d-c75559b5def3"
"7b19a6b5-5f54-411a-9171-8e9be23e3e24","f61bde2b-ae67-4bb9-9fc2-693328da2e3b","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"faeccc41-74ff-4dc9-91d2-9f2f7834ec91"
"ffaf84a9-a132-452b-bc40-d7104b04f699","f61bde2b-ae67-4bb9-9fc2-693328da2e3b","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"6f8b7a28-c670-4ef0-8bbc-337f0c106d67"
"f5f99955-f0f2-4a14-af28-791799262bf8","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2022-03-26","2022-03-26","NEON.MAM.D14.O011D420220326",,"CHER","Chaetodipus eremicus","species","cf. species","D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129","In Oct. 2024 the tagID was changed from NEON.MAM.D14.491814 to NEON.MAM.D14.O011D420220326. The old tagId was recorded at multiple sites and this one was a transcription error.",,"7e0d55e8-76a7-457a-9dbd-474be22d2170"
"c30a2b68-6657-44db-aaee-9281c4ab63fd","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"79a80d06-3fea-46b4-bb1a-b141ab35074f"
"3a1ce5a8-94e9-411a-81f8-9ef5fde96fdf","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"e31157e4-365c-4fc4-acab-bbff0f76954f"
"7c17135d-4ff4-4b62-a226-5af1c7972a33","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"c9edc54d-2659-4c9c-87e1-ebf834cc7fa3"
"5cb8ab3a-f9f8-4f27-b30f-82260f120441","f61bde2b-ae67-4bb9-9fc2-693328da2e3b","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-03-26","2022-03-26","NEON.MAM.D14.R3702",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,39,,,,47,"N","N","N",,,,,,,"JORN.20220326.R3702.F","D00000025556","fresh","JORN.20220326.R3702.E","D00000025526","JORN.20220326.R3702.H","A00000096747","hairAndWhisker",,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"1950c05e-d9f2-4dea-bb65-158db0553681"
"ec3a8479-1d8b-48d4-aecc-a5f05010a1cc","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2022-03-26","2022-03-26","NEON.MAM.D14.L3863",,"DIME","Dipodomys merriami","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"94cd0a3c-f24f-4047-a28c-05e3485643e0"
"3cfa640e-33ca-49dc-b4de-cfbe9043ec75","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"b8732f7c-3a0c-46ae-9500-0d0048d98ebf"
"f26728a9-4334-47f1-a68d-1f38a63a9b95","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2022-03-26","2022-03-26","NEON.MAM.D14.R3842",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,38,,,,51,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"6d184882-1f18-441b-b8b1-d29c674efd52"
"70bba865-ba48-4d8d-97eb-5019cdd4008f","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"84e1769b-b862-4520-ac47-557f1a5b2bd5"
"2e836356-9e22-40b9-a0bd-ecfbb5709421","f61bde2b-ae67-4bb9-9fc2-693328da2e3b","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-03-26","2022-03-26","NEON.MAM.D14.491855",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"juvenile",,"nonenlarged","not","not plugged",23,,,,11,"N","N","N",,,,,,,"JORN.20220326.491855.F","D00000025528","fresh",,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"190e1016-e0cc-41a8-b916-fb41bd7ec9b7"
"252466c8-42b9-4184-b943-ade2b2ac9e13","f61bde2b-ae67-4bb9-9fc2-693328da2e3b","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"d746d18e-49d2-4ef2-a542-803663cc4d81"
"fd2ccc5a-6dee-4eee-9bb5-088250e7fa4d","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2022-03-26","2022-03-26","NEON.MAM.D14.R3830",,"DIME","Dipodomys merriami","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"19fea02b-75fe-4601-b2e7-bdba22334cd3"
"99ea7e22-e290-47c0-8eeb-a9aad3848029","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"6cde3f49-d37b-4c2a-baa3-8516a9195cf3"
"6b55d150-d1f4-4668-aaab-7d2145c06488","f61bde2b-ae67-4bb9-9fc2-693328da2e3b","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"6db42547-ec0a-4c46-ac35-db87bc0aabd4"
"c62686d6-620f-4da8-afad-6ab8b6aee617","f61bde2b-ae67-4bb9-9fc2-693328da2e3b","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"ac27062f-481c-44f7-9a67-3ee787b61565"
"3cc326de-12e7-48e0-a78f-c5d6b76e6e6f","f61bde2b-ae67-4bb9-9fc2-693328da2e3b","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"5f0ae7cb-9d91-40a5-ac89-dee5cd6d71de"
"1cfb4e21-7974-4371-9c10-44f10cb30467","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"bd28704e-ca51-418d-b28e-8fc3ad768425"
"4881ebcc-962c-475f-ae31-976089bda9cc","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"b9c78f52-c0cc-4bf0-9ffa-ad110940b086"
"00b4159a-9d5d-4af8-887c-703b95791a9c","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2022-03-26","2022-03-26","NEON.MAM.D14.491833",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"8f5dc86d-9fb9-440f-afca-1c849929b391"
"667c0fbb-c7f3-4b7b-b4c5-cbaf9df780e3","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"41c19a4e-15c0-4612-8fc4-0c755e809c77"
"0fedce46-62ef-4da0-a322-be281ab65e11","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"bc80cf7d-22c1-4c0f-b0d0-83eaf786cc81"
"c3bdac43-c217-43d6-8490-f647c0920a08","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"4df0b2ef-a23f-4ebb-bae3-01c414af4b8e"
"33dc9403-315a-403a-bf9e-a9fe73abfe52","f61bde2b-ae67-4bb9-9fc2-693328da2e3b","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"fcb6e8a3-9c0b-4374-832d-7bb6ed7418b8"
"6f6bc50d-7fdf-4977-a7c9-32208ec563ba","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2022-03-26","2022-03-26","NEON.MAM.D14.L3857",,"DIME","Dipodomys merriami","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"ac691467-94ef-42e1-bca8-fc89cd9aba52"
"ab0b2e86-478c-48bb-8be0-366faafc07b7","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2022-03-26","2022-03-26","NEON.MAM.D14.L3968",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,35,,,,39,"N","N","N",,,,,,,"JORN.20220326.L3968.F","D00000025306","fresh","JORN.20220326.L3968.E","D00000025305","JORN.20220326.L3968.H","A00000097028","hairAndWhisker",,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"52349308-6c39-4415-8e3f-bd25fc9401e4"
"0d864a7c-98bd-40ca-921e-d563878f88fc","42f7e2b3-794e-4b01-a58d-6c720c805fee","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4810-0129",,,"8f66e0c1-14d5-46d1-9fbe-4054e9cae3df"
"e410f4b7-8da4-4b23-b24d-536f3f8154d6","f61bde2b-ae67-4bb9-9fc2-693328da2e3b","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-03-26","2022-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"b6cad6c2-9d6c-434e-a7ab-bd4871c47bcf"
"617745f4-4649-434a-bc43-fbd82ed2e5ff","f61bde2b-ae67-4bb9-9fc2-693328da2e3b","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-03-26","2022-03-26","NEON.MAM.D14.L3705",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",39,,,,54,"N","N","N",,,,,,,"JORN.20220326.L3705.F","D00000025540","fresh","JORN.20220326.L3705.E","D00000025509",,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"7358a710-7244-4786-92b7-aa95891afe03"
"13c9d5be-5c1a-4178-90d0-1f79182836f8","f61bde2b-ae67-4bb9-9fc2-693328da2e3b","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-03-26","2022-03-26","NEON.MAM.D14.R3708",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"subadult","nonscrotal",,,,36,,,,31,"N","N","N",,,,,,,"JORN.20220326.R3708.F","D00000025536","fresh","JORN.20220326.R3708.E","D00000025554","JORN.20220326.R3708.H","A00000097026","hairAndWhisker",,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"3e951605-de2c-4862-97c3-44344d4e2b02"
