uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"916f3bc0-173d-481b-b8e8-bc9793008eda","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"eed4c45b-81fd-4ee5-b3ed-10d04d85ba95"
"e2ebaf81-b6a0-4a5c-94c9-1eb8f3edb23b","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"cf965281-481d-4f7c-bceb-5c756b4ee416"
"0511772f-1535-4632-8cde-d1388b0e81a0","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"6ed9b62c-bf64-457f-88d2-e47087006dba"
"90d2d782-2334-40fd-8a8f-7de2a2c65745","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"f12fcb49-b79c-4b24-8c50-8e3e0c7cae77"
"c92e0cda-d807-44b2-a511-0c78593f1d82","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"b5ebd194-500d-4ad7-a928-6b0f5e4dbb81"
"95ecef3b-c3f5-484d-836b-62eff3175c0a","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"8a5a19bb-d3ac-46cf-a18c-60b3254cc605"
"7fe5c0cb-493e-4800-a593-9b51651fde62","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2023-03-31","2023-03-31","NEON.MAM.D02.R5235",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,21,"N","N","N",,"none","dry ice","SCBI.20230331.R5235.B","D00000087852","mandibular - QNS","SCBI.20230331.R5235.F","D00000087857","fresh","SCBI.20230331.R5235.E","D00000087855",,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"3f8c09e9-5ad5-4424-aec1-336f02bf7045"
"b775f4bd-3709-47c5-9bfa-71dfe9caced3","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"fed1b981-dd19-485a-aadd-f58cacd13fbb"
"45ade5ae-3577-49be-abf5-69e5c4456258","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"2314ba44-3f69-4ca5-a745-9104ec85867d"
"323283a7-2cfe-4216-9cb9-1ecbed44bb76","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"573406fa-cd1a-4653-80fa-d498dcc2aa27"
"fbbf483e-7c8b-4e55-b8f8-bddf558da0b0","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d4682dda-244b-4276-a847-c03e459c1de9"
"709f8202-162e-4b8e-b5ac-46526ea73f21","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"3e57575c-0326-47db-a7a5-4cfbfca53762"
"d7fc82b1-f56f-4e49-9a7b-071074b7a696","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"2d8e7d90-c5af-4f9e-a7a0-c29d64eeea60"
"3d13caff-c314-4e85-a5a1-11d2b2d2cbf0","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"96be7531-db74-4c22-92a2-77959bdbd98b"
"d9a4a3e7-c3a4-4a79-a83a-c3b7bb595965","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d7b8b2a7-66c8-4ac6-bad8-2f2906727005"
"da3eac13-9142-49ea-b0d4-0805886f16ee","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"2df63598-3812-4efc-b454-7f8237fc6602"
"78997664-eb66-4641-ae01-19c25cf09eb7","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"a44f0c63-dbd7-488b-be45-83d6d46b00b5"
"cfc86ead-a3b7-438b-a836-0d06ba657824","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"dfbc964a-2efa-4127-86a7-201f73496e74"
"baa1b724-9a3c-4368-9ae1-75fffc2a838c","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"cd0ba2b1-5cdd-4485-8d48-b1747d0509b7"
"02ec9b1e-8039-4645-9343-afec5d892b88","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"785283ab-31e1-4ebb-a9c5-c2702a32deb9"
"2a33833e-54c5-4c00-a76b-19d2775212a6","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"ceae864d-6f51-45ae-abb4-129bd12a0441"
"48292512-d53e-449e-9ad9-4a8b2e798115","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"54353a2f-d0f3-4c31-a657-34bbc4014447"
"567a1c69-432e-41eb-b5b5-a5043c701cd0","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"2ee072e2-c863-49f1-88c4-e7ea0cd8f783"
"ca926cc1-adab-4cad-a671-8cdb15cf2596","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"2f30585e-d5d4-41ee-a18f-47085e5a842a"
"2503c078-8ad4-4b9e-a65d-d155769737e6","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2023-03-31","2023-03-31","NEON.MAM.D02.R5415",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,19,"Y","N","N","1-5","none","dry ice",,,,,,,"SCBI.20230331.R5415.E","D00000157549","SCBI.20230331.R5415.H","A00000169171","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"6a5e8091-52ee-467f-b808-f2676be43d73"
"61d51ec3-56e7-470f-9097-041ba8bda294","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"f59dff18-0121-4623-8a52-e2cf17df2b81"
"bae3f7a5-f7d6-4b39-87b4-2be131530dd5","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"d61d5cc7-81a0-4e53-bc9d-319d18ac0d97"
"94e3d9d6-b932-433b-8831-b01dec7a7aec","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"e0605911-d032-424e-bd33-f12d7519c4a0"
"3da02a19-40cb-4369-a372-fc9c0f34e6a5","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"9f1e25ed-cc85-4bad-9cfd-3db7c2b22cb7"
"e77b3cac-da19-40ec-b872-594f5ed09c69","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"b83841a2-8e6e-44df-bb87-2c420ca123ae"
"2b26a063-8c40-4cfb-9562-9c1aedf599f7","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d6b983d8-7dac-4a73-bbed-83c1ce26017f"
"6afb22e9-63f8-4cd6-9ee3-598ef9c2d265","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"824413ce-4ba9-47cd-9044-9e5bf3bc4523"
"63087d5b-3ad7-466d-9181-6e768a16ea3e","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"da8ff4b1-9612-4816-8dc0-42a1dea576c4"
"524eecbf-2a3b-4b0a-a7c9-d4c6e9f68648","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"ab059316-d01d-42d9-9c9d-eafbc8b94a8e"
"b900ccba-7cec-48bf-ab2c-200d0501bd2a","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"1bcdc739-1b0c-4392-99b5-9ed88d5cb68a"
"62b2e8c7-e105-4a77-bbc4-c6304a65c5ad","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"0ba4793c-e4e9-4656-a3c6-37deebba65e3"
"289733df-6805-4cff-bc23-29cf8cd550a8","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"143f903c-af48-4a4d-94af-595a9c08d76b"
"264dac55-0246-4914-b8e1-a74909b2ef45","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2023-03-31","2023-03-31","NEON.MAM.D02.R5409",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,19,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"8906a07e-4004-4491-b4d2-4cf598763efa"
"63a822ae-a1b6-410d-befa-3b32e2bed02f","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"f30ede05-cddf-44f1-b599-8f84cc673196"
"c5e77c6d-f51c-4e32-bc7b-3f4a503a3510","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"9cdc4939-c1c2-496a-994d-686f18357485"
"ed1edb17-d988-4072-97a7-2f2d6078ef98","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"715ce065-d3dc-4220-94b7-2f409b222cd6"
"cd03b6e2-62ab-491d-bf18-ff8ceced2366","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"82508e9e-44e8-4b07-8af8-1cec03aa447b"
"7113737e-0ef6-4507-8bb6-52f9c1f78b37","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"ee2deb58-a691-4bea-afae-3269839ec6b1"
"b497e770-61d7-411b-94da-f5fc14b6f947","a94d7c0b-421f-4ef9-96b4-4097876fee4d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"6f1395a0-31b1-4db6-b98d-cd35bcf8695c"
"cfe3c951-4be1-4121-a562-a81c8b54a134","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"2a2ef92b-120a-410f-9d0a-165aa72e2ef4"
"705a8c0d-9899-4ba9-b074-58781a8c636d","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"de022bb7-44fe-4aa3-8bec-ced0cb1aa310"
"2633a98e-5642-45cd-ac9a-4cfce345a905","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"0a361451-914f-4d06-88f4-9fc1c4459bff"
"04020883-f18d-4e80-a045-32f14d11a6a0","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"5a3c9133-d343-453c-ad49-4c31ee7276c5"
"2bc5d78f-40b5-419b-b7ae-0e4b6b198c39","506d1acd-5fde-44d5-903a-6bc3417aabf3","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-03-31","2023-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"70ffa1ac-4d9e-4fe0-91a7-b238b4c3b43b"
