uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d7f17403-8bb5-4a0b-bf78-4652bb902921","cbf01f13-ef32-410a-b10c-0c9740a9f1d2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a6b2cd66-a834-4d26-bb9c-2eb92e673894"
"3206a85a-6d53-4242-9bc3-a9e481eb1bd4","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"c2880e66-a534-4ba8-99df-dbf60ab87fb3"
"be2c57b6-df01-4e7b-85e9-374585cf2b9f","5371a9cf-21fe-41a8-9033-58ec9848d135","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"08e28427-332c-42d4-8e6d-f1b469fed461"
"6a313ddf-6a83-4fba-883d-296b3370aef9","bd3f32f2-1417-4744-98c9-5d09ab56068b","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"cf8e9bd1-df77-4bbb-b7ea-f76f01ab6f3e"
"344d8991-d936-4970-b934-92adf46b550b","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"44d0ceb8-5936-42c2-999b-bdcf35ca8a06"
"e787d5d7-cefb-4a37-9e23-9f84403fb9cc","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"5d6e8e3a-636f-48ca-9086-8f9c774a48e9"
"f62c088f-3c7f-43a9-8da2-91b3edb07c43","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-10-15","2020-10-15","NEON.MAM.D10.R4200",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"9be0a002-bed3-47c0-bd01-85f0a46dd6f8"
"c189e3a0-af1d-4d5a-9d86-436a7738d439","5371a9cf-21fe-41a8-9033-58ec9848d135","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ff332576-200f-4937-84e5-20abc76f7ce2"
"bdacf954-c069-4832-830f-428392786c12","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-10-15","2020-10-15","NEON.MAM.D10.R4227",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"48abb389-8b67-472f-9898-539aff9d134f"
"43a26bd9-bb67-4e17-bfe0-5016f0ab4105","cbf01f13-ef32-410a-b10c-0c9740a9f1d2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9b21c087-57a7-4163-aa5d-166848fc04db"
"3bd7bcb3-a25d-474d-a1d2-94b2dd88d2bc","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"82e7aafc-6580-4a8f-bc92-10fef2d43f2f"
"e4a0b170-1c41-422e-8f49-cd3fa1e2a7fd","5371a9cf-21fe-41a8-9033-58ec9848d135","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"04e67869-8352-489e-8a67-5b3a9bc79c35"
"56fba3cc-6b50-4b98-b41e-6702fb73b7c0","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-10-15","2020-10-15","NEON.MAM.D10.137758",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","released",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"2076170b-f9a4-4aad-ae2a-4069ef632661"
"d4378fbe-3a32-4f51-86ac-096073db9815","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2020-10-15","2020-10-15","NEON.MAM.D10.R4232",,"PENA","Peromyscus nasutus","species",,,,"taxonID and sex confirmed","N","F","Y","dead",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,"RMNP.20201015.R4232.V","D00000122968","0000-0001-6124-3848","0000-0002-2959-088X","TaxonID confirmed. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). PCR amplification (repeated twice) produced no visible bands on an agarose gel. Grayish buff dorsal coloration; long tail; measurements within expected range for species (Mammals of Colorado [2011]).",,"c03a6dd3-381d-4989-8647-e912f3b6ad56"
"6e773da3-cc74-4379-885a-cd373a489b81","cbf01f13-ef32-410a-b10c-0c9740a9f1d2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2ca92a3b-4618-452b-8cd7-cfb3b6511315"
"773321d9-53a8-4c14-840f-e3b0d958af47","cbf01f13-ef32-410a-b10c-0c9740a9f1d2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"15f4ec13-7c82-4923-92b7-f0ae207d7c32"
"56b210af-a3de-4861-962b-5d56ef974a58","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"91c0d449-ba0e-4ebd-b1d5-aacd4b80bb67"
"257a0b67-07cc-479a-82c0-184c3cd12d69","cbf01f13-ef32-410a-b10c-0c9740a9f1d2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"04488041-5013-4528-b1d7-c058547c31f2"
"892937b1-a9c5-4577-998d-c65dfb5155c3","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2020-10-15","2020-10-15","NEON.MAM.D10.R4212",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"53f0b464-8ce8-4c2d-af4e-b528b4e4b708"
"8760ad25-410f-4c63-a113-49b700d960fd","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"38f3903e-6cbc-413c-9af4-a885f34ef953"
"2ef095f4-d756-4610-8b3c-bc26989c0363","cbf01f13-ef32-410a-b10c-0c9740a9f1d2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"fb7755ef-170b-4523-a591-a3211d5aa1e8"
"2c0e0146-9f7b-4482-9cb3-9536aa322bf0","bd3f32f2-1417-4744-98c9-5d09ab56068b","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"08e41d8d-d56e-419b-85bb-56d293879d52"
"9be30964-e468-4cec-abf3-946de167d730","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"6ccc7926-06d7-47ff-9883-ad3ada9388f8"
"4b0175d4-eb02-45f2-95f2-a592cc94eae0","5371a9cf-21fe-41a8-9033-58ec9848d135","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"974b9563-3216-4cc5-a87c-e59d184587d7"
"19d2aded-166b-4fe9-9878-d69b9fdbcfe0","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2020-10-15","2020-10-15","NEON.MAM.D10.R4974",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"RMNP.20201015.R4974.B","D00000019392","mandibular",,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X","Fleas",,"df19d7aa-42c9-4045-86bc-e655c0c8910c"
"320616ce-49e2-4860-987c-2a766a7c01cf","5371a9cf-21fe-41a8-9033-58ec9848d135","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"97d4b801-c57b-4e00-998d-4efabb087c08"
"e6f2c1a7-0e54-42a9-a582-14f4ae85c8f5","bd3f32f2-1417-4744-98c9-5d09ab56068b","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0a9000b7-17bd-4d97-abea-cddcf3e3c2ab"
"6970f742-cc1e-48be-b7c5-89a87f1d2c0a","cbf01f13-ef32-410a-b10c-0c9740a9f1d2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"93b6f018-1fde-495c-807e-655b0528effd"
"e5a420db-76b3-402b-b0bd-0ed14ce0cf50","cbf01f13-ef32-410a-b10c-0c9740a9f1d2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"6412acfb-186a-4483-88f9-0e474af35b7e"
"32395ee4-f4b6-4e48-b0cd-0bf394ee8b68","cbf01f13-ef32-410a-b10c-0c9740a9f1d2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"eb632a2f-3a88-4c43-9f64-ababcab5457c"
"a4783bd5-211c-4be3-af42-624958c1c011","5371a9cf-21fe-41a8-9033-58ec9848d135","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"bdc4cdf4-39b4-4afb-afa1-27f43146468c"
"513b4d65-c17b-4c7d-ae2f-d7718012bb1f","cbf01f13-ef32-410a-b10c-0c9740a9f1d2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4734dd20-b416-44e1-aa6e-2634c3f03ea2"
"1d3d989e-abbd-4fff-9ebd-d7a9af32574a","5371a9cf-21fe-41a8-9033-58ec9848d135","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"efb88fa4-7e1d-4bb0-ae51-d3a824a189f4"
"0c5d94a2-5e78-490b-bc26-e6c9439a5ea0","5371a9cf-21fe-41a8-9033-58ec9848d135","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b4f6c645-f902-4b61-baed-cb82604dd4cb"
"c764a33e-7b1c-4d4d-8eaa-3537532b265e","cbf01f13-ef32-410a-b10c-0c9740a9f1d2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9ae345bb-57fe-4c2b-85d3-994a03d1daf3"
"b0372ee0-f743-463a-99ab-e746a36ea8f8","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-10-15","2020-10-15","NEON.MAM.D10.R3485",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"16053d77-4e7e-4f71-a6c4-6cdba30de221"
"4cffcb4c-87b9-464b-bbdd-404a8a17de91","cbf01f13-ef32-410a-b10c-0c9740a9f1d2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"24c25bbe-cbd3-44cf-a5fc-8e865f6e8051"
"14f3978b-af50-4f3c-8516-d0f7213760dd","bd3f32f2-1417-4744-98c9-5d09ab56068b","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9450962a-f100-42ea-9c9e-e693e520b051"
"71d89190-bf37-4c7b-bd2e-c2407089a560","5371a9cf-21fe-41a8-9033-58ec9848d135","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"090104ed-bcf3-4ae5-a5de-837d156423e0"
"f3402bf7-59cd-4be5-84ce-d6cfec37fd88","5371a9cf-21fe-41a8-9033-58ec9848d135","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"d4f1b142-9713-4c8b-8ea1-7ae073b62755"
"2326a600-876d-4169-a71a-b6fa4e1a924a","5371a9cf-21fe-41a8-9033-58ec9848d135","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9a54c4d7-2a13-40a7-a888-1105b5d0ceb4"
"81d6309e-3eb4-462b-b4b2-49f98433a6c4","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-10-15","2020-10-15","NEON.MAM.D10.R4478",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"035e973b-5fab-48c7-bf2b-ae1e61fe8ae1"
"e3dcdaaf-120d-4fe5-a12a-899ab3ef926a","5371a9cf-21fe-41a8-9033-58ec9848d135","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a4247fce-4c34-46a8-a057-29950c82b2c4"
"897a3ed5-ca2c-4882-8ca4-af3e80d5fe50","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"a2333dff-d085-4bd6-aaf6-cc5554db8911"
"6639bd3d-7904-4c4b-99bb-f7135fdc2182","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-10-15","2020-10-15","NEON.MAM.D10.R4237",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,,"not","neither",,,,,,"N","N","N",,,,"RMNP.20201015.R4237.B","D00000125299","mandibular",,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"2ae492c2-480f-4141-b06e-95821f742912"
"316fe7a5-335f-43e8-b783-11216a296ef9","e7e57054-a0cf-40dd-ac23-77dba0041dbe","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-10-15","2020-10-15","NEON.MAM.D10.R4248",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-2959-088X",,,"8aafd20b-0882-4af3-be57-9176326aa619"
"41290159-fec0-4c30-98df-ba6e8998f658","cbf01f13-ef32-410a-b10c-0c9740a9f1d2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2e771761-b404-4b07-a1a2-86ab189f0279"
"ec322cc9-81f3-41f0-98c8-e66b9c3763fa","5371a9cf-21fe-41a8-9033-58ec9848d135","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"19ea14e1-aeb8-438a-9a7d-be515a2beaa6"
