uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f844c2ec-d3d4-4d35-89fd-0adf3de334ba","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
"0a2c795f-2a66-486e-90e1-547b246447b9","e2788371-97c2-414d-9650-3489ffe90354","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","atajchman@battelleecology.org",,,
"eadc1af8-d834-4111-92f9-48f45e6104b5","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
"93dd558b-dc12-4b79-9ed1-7ce39f439b8c","e2788371-97c2-414d-9650-3489ffe90354","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","atajchman@battelleecology.org",,,
"590d8368-439a-4db5-8160-f7117bbbf112","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D06.R5937",,"PEMA","Peromyscus maniculatus","species","cf. species","Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,60,,20,"N","N","N",,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
"bc2e5e02-84e7-4fdb-83d2-8d4c4e1795bf","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"3210b4ec-3a72-4d64-92fb-9f6d40234d90","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D06.R5896",,"PEMA","Peromyscus maniculatus","species","cf. species","Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","N","released",,"adult","nonscrotal",,,,17,,51,,23,"N","N","N",,,,"KONA.20180517.R5896.B","D00000005806","mandibular",,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
"f69f4080-defd-4839-af0c-2b7f6cd27816","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
"41c1aaad-431e-4b4e-8df8-5f4f2fbefdc2","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
"f8c2ea21-17d2-414d-b482-4d332b1621bc","e2788371-97c2-414d-9650-3489ffe90354","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","atajchman@battelleecology.org",,,
"a6a5c1f1-0c27-4241-9f99-884519702a8a","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"ae0b7332-1502-42a7-a387-5a7dc418ac94","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D06.R5964",,"PEMA","Peromyscus maniculatus","species","cf. species","Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","N","released",,"adult","scrotal",,,,17,,58,,17,"N","N","N",,,,"KONA.20180517.R5964.B","D00000005790","mandibular",,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
"fa7e7cd5-616e-448d-b9a3-912f5daf8e0e","e2788371-97c2-414d-9650-3489ffe90354","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","atajchman@battelleecology.org",,,
"a45d95d1-fa16-4d97-aba7-b0f9ab07ea8c","e2788371-97c2-414d-9650-3489ffe90354","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","atajchman@battelleecology.org",,,
"ce34bbab-087e-46a4-84ed-11cf43a2bef4","e2788371-97c2-414d-9650-3489ffe90354","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","atajchman@battelleecology.org",,,
"c4bb8f35-c8a3-45d1-af2c-717af6ae28b3","e2788371-97c2-414d-9650-3489ffe90354","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","atajchman@battelleecology.org",,,
"74d57c54-13f5-40b5-922a-c328d3ac87f2","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"c955b3c1-9b32-4900-b216-d290092a8ea2","e2788371-97c2-414d-9650-3489ffe90354","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","atajchman@battelleecology.org",,,
"8729f2ce-ed9c-41da-9c41-f08cfae4f064","e2788371-97c2-414d-9650-3489ffe90354","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","atajchman@battelleecology.org",,,
"a2de9cd3-46b0-4996-b48b-e49052df7c31","e2788371-97c2-414d-9650-3489ffe90354","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","atajchman@battelleecology.org",,,
"82533f5e-a061-4ace-89c2-fd8c847c0b88","e2788371-97c2-414d-9650-3489ffe90354","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","atajchman@battelleecology.org",,,
"7e0e6d94-79f6-463c-9b0e-ff40a059ec66","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"858af8d0-12ce-4c6b-bedc-6cd8ddafa330","e2788371-97c2-414d-9650-3489ffe90354","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","atajchman@battelleecology.org",,,
"c1bc3e83-8367-4e4f-8eda-3489db78860d","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
"e81bf38c-a4c9-49ed-ae7f-d6d87604be84","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D06.R5936",,"PEMA","Peromyscus maniculatus","species","cf. species","Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",17,,62,,22,"N","N","N",,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
"cd8fc5dc-456f-4c32-a001-69152db3c7aa","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
"10932456-015d-44c9-b672-732a89da84e8","e2788371-97c2-414d-9650-3489ffe90354","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","atajchman@battelleecology.org",,,
"13a3538c-503c-43b7-8d01-6249725dee84","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"28fedbeb-d846-4493-999c-5f66ff045a2f","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"44b603bc-5f0e-4d53-9b7b-bce78e6ef6e6","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"ab8b730a-6126-4ac8-a300-1e6aee0db907","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
"76eadef7-51ea-46ea-b042-a9fce64534cc","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"51ed69c6-0968-41e7-b800-0684a5ebc9b9","e2788371-97c2-414d-9650-3489ffe90354","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","atajchman@battelleecology.org",,,
"ddaa62f5-a421-40c9-9fde-4a503695dcce","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"a2020caa-62db-4c57-9f6a-771271b75f98","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"d3013d1e-0dc0-471b-be58-e4c576aca239","e2788371-97c2-414d-9650-3489ffe90354","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","atajchman@battelleecology.org",,,
"3d2127ea-4576-4d78-a023-1e19314f1ad3","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"a94dca6b-ba92-42b6-bd3a-b7ff3e078cef","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"8e93ce0f-8769-4a70-9f9f-a7bbcc3d0135","e2788371-97c2-414d-9650-3489ffe90354","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D06.R2924",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",14,,52,,17,"N","N","N",,,,,,"unsuccessful","KONA.20180517.R2924.F","D00000005166","fresh","KONA.20180517.R2924.E","D00000005077","KONA.20180517.R2924.H","A00000010420","hairAndWhisker",,,"Akeithline@battelleecology.org","atajchman@battelleecology.org",,,
"07477852-5352-48a0-a84c-0e263d305032","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D06.R5949",,"PEMA","Peromyscus maniculatus","species","cf. species","Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",18,,58,,29,"N","N","N",,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
"633f304f-234c-40e5-9d50-783ca5e6b5a5","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D06.R5954",,"PEMA","Peromyscus maniculatus","species","cf. species","Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,63,,19,"N","N","N",,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
"c4fc1b40-1676-429e-96a2-d2434adb168a","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"3cabcf45-220a-4950-be58-272594b4474e","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"7a3bcdf5-91ca-4d7e-a181-b384e08680c4","e2788371-97c2-414d-9650-3489ffe90354","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","atajchman@battelleecology.org",,,
"52f6ad0e-19bf-4abc-a3f2-832a13d52426","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"e462d0fc-0fed-432e-a535-772445edc71f","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"7b8f9c37-43ae-4a6f-8efc-c8da4de1f21a","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
"c5daddde-1b86-425e-9752-8f224c5206a6","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
"cd9378bd-4237-4b44-be05-f76963969c47","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
"e9981cdd-9b52-4b42-830c-56a1a8ca75ae","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"b41d3ec9-9962-4ceb-813e-f8a451693e52","054efa9d-e017-4fc0-8902-1e1224eec211","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","Akeithline@battelleecology.org",,,
"8c16f82b-97e5-4d52-a5a1-2042cccccab1","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D06.R5974",,"PEMA","Peromyscus maniculatus","species","cf. species","Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",17,,60,,20,"N","N","N",,,,"KONA.20180517.R5974.B","D00000005814","mandibular",,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
"c27979e0-bc0b-4bd5-9fc9-7bcac21a3fbf","34b310b2-b123-4f0b-b4ea-893b20285acc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","eminnick@battelleecology.org",,,
