uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"285197f1-6020-48e3-af21-ccec308cc4fc","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"f8f60c6e-9867-4f41-a14e-6b809f91cc6e","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"9b60aa2e-6f08-45be-bb40-3595ca4d9cfa","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D06.R4709",,"MIOC","Microtus ochrogaster","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,16,,,,28,"N","N","N",,,,"UKFS.20200729.R4709.B","D00000105059","mandibular","UKFS.20200729.R4709.F","D00000105069","fresh","UKFS.20200729.R4709.E","D00000105051","UKFS.20200729.R4709.H","A00000079519","hairAndWhisker",,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"609e0b59-6a88-4ea6-a89e-41760b5c378f","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"27037876-74dd-4d28-b929-8d98aeb28501","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"4763eb8b-8c86-468d-9dfa-e985d9d6d0ab","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"87e40a1f-c695-4a74-9c15-986f2811986c","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"f843dbe2-f9ba-4bd9-a251-a71e1e2573e2","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"e43108ec-4936-461d-b86c-d9c39cbcca28","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"70063fd5-849f-4267-8159-104ea9efda93","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"c855a56d-0994-4f8c-bca7-7e4815033251","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"83e5bf9d-f631-48fd-99f7-d01e6ae8e4c5","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"35217f1a-a266-46c9-b383-29034001d58f","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"b8479ff6-0d66-41c8-9942-4ad84b3f3a4f","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"f07871f4-af19-461e-afc9-1b1ca0f1a5b7","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"0427128a-2503-4931-874e-5ac04fd048d5","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"a09a5f80-567f-4bc7-a1e1-1b271cb313b1","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"c1bda6f7-1510-471b-9766-9966847fada9","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"7b2a37d6-c3a9-4299-8b65-f92a0ccb478e","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"021d12bb-af46-4005-badb-f99a647f74fc","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"83f74934-5d20-40b7-ba34-f400f11dffb0","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"4e130259-5bde-48e2-b7c2-984bd4acb5a6","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"3d4cb073-6d90-49a0-9b14-c29c580dc8b4","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"7c5dc8a2-5a67-421f-8db3-c06986cc0808","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"780f5fc7-9de8-49d4-98d9-ff53126101c7","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"d76a83f7-3595-4042-8fc0-bb9b46fc6475","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"7c95c4b4-5524-49af-89b1-212ff00936ab","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"4b7c7b1a-04c6-4bcc-935b-809096021d88","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"09ce9d48-4c0f-4c2e-bfa2-02db07325733","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"a106caad-e369-4251-9193-8c0060678f36","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"a4246d89-0567-4ae2-a332-95e61a220d1b","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"5d731d98-da00-40e6-816a-ae6ef8f1fd59","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"8c33fae3-0202-4159-bb4c-932f9553137a","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"660e7f5d-1b35-47f9-a4d1-c26071f0b79d","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"67c6b2cd-f2a3-4a93-aa92-7f0d21a479d3","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"b5f151f4-ab4f-42ae-a759-58827c9e8776","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"75251e30-e8dc-4a9a-86d5-2df56a73b388","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"89682789-0a0a-406f-987f-82b55e6422ea","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"ce31061d-2e0f-4053-932c-f8c518c98bfe","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"d06dc16d-0054-4872-b862-7afb91e4c589","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"3bc638c7-a58c-4581-8f63-fde7dcbf4dc7","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"6a9acb34-6c9f-4bf5-adfb-f92cb5213de1","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"fd2d8573-524c-4266-9008-f8eb32a15ed8","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"d282b889-b7fc-454d-ad69-d36c44daa7ec","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"2fae43f1-5676-4b7e-841a-600305047051","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"6c2a8153-ae5c-40a6-969e-2ad85dae273c","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"0d0917fe-275a-4aaf-bfd1-c3f911d03880","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"0ac499b4-6763-4eed-a269-ee8a75dc3aef","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"8d1cc462-bcf3-4122-a8fa-b7c2db2b59ff","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"9fafc9de-f828-42f9-a876-6b2ea32ff3b2","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"b8068c03-a771-4ec3-8605-f998ae68778d","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"a1d10411-acf9-4ac9-afbb-c843fa1332bd","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"0d49832b-e748-4739-be30-0f04c5adeed9","38414c05-4280-4b26-b923-3f2801096341","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"640d0e4b-c332-4f84-b1df-bf246164976c","0956839f-8533-45b1-bf53-cd7eb730d97e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"b9825234-8990-423a-860b-0f77b291edb2","38414c05-4280-4b26-b923-3f2801096341","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"e4808e55-98e8-42e2-8a63-7b58891fa1c3","38414c05-4280-4b26-b923-3f2801096341","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
