uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"afa85c2a-bfa9-4a1b-8aab-f4b050c79a28","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-07-20","2015-07-20","NEON.MAM.D13.R1729",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",19,,,,15,,,,,,,"NIWO.20150720.R1729.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"9be01981-8cd9-4508-a69c-e5c7b6ee5f03","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-07-20","2015-07-20","NEON.MAM.D13.R1705",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,18,,,,16,,,,,,,"NIWO.20150720.R1705.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"511e447e-007c-4eac-b528-e76790589bd1","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"2c601ad2-0994-47f9-8243-25e144650748","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"badc9fdd-af8c-484e-8930-565cb31f7851","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"9f3c9565-9620-446c-9ee5-3af7f112f306","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"7d756769-65be-4cd6-9bb5-07746197b8e0","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"1ddd0e24-df7e-4493-b489-2e5663a987a3","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-07-20","2015-07-20","NEON.MAM.D13.R1654",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",17,,,,18,,,,,,,"NIWO.20150720.R1654.B",,"mandibular",,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org","ripped right ear; possible tag ripped out",,
"5455dd01-fe99-4435-9fc9-83c6e2986ce4","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"ed6c4b72-0681-43bb-b0e1-e017400bffdb","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"f3673e20-f184-42bc-bbb7-3605d68828da","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"4c6bab17-44c3-4c4b-ac26-4ed04dec957d","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"3a392e02-347f-4afe-bec3-193955f182ce","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"725fdffa-84ba-4e2d-ab0d-0ce2fab1de8f","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"91a0c704-65d8-47ce-8260-f25c6f44a69e","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"1153cc21-2881-47a0-a8c7-44cd95e49c63","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"7dd48137-d2b2-49f0-b340-c299b893f44d","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"20fd4997-3a4e-41ec-88ea-17017ea51f03","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"ff1dc456-ded6-478b-9688-0bc1004b5686","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"704fe80d-8264-4160-b81b-deccc0088287","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"1b1b1545-ed71-4298-ad2f-0c3f96090550","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"5b210957-f514-445d-8550-ce50ccdb0d40","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"ec6d00bd-f3ac-4ab8-988c-14ce570ea347","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"3ad38432-e5b5-43f9-9be0-cc6704e8ff1f","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"eefbb4ea-8256-431b-a1eb-768d22d9623e","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"11a537b5-4744-42cd-8c69-ac1f7b5fe21c","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"cbe79a4c-5974-4dfe-a8a0-a24bbf7a69a5","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"224515d6-9af6-40c0-9186-69e515e1cd93","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"05e9400c-2f28-4f27-bbb9-a2348e14f158","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"9421e00a-3d5a-4cbb-b706-1dbebd2b570d","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"865699b7-6b34-44ee-8e75-a4cc08fa6c8e","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"db071774-836b-42a4-9b15-865c98b4aa72","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"4efe13fe-74fb-45c6-87f1-a48715b9b7e7","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"0ce56991-2fcf-4c57-a128-2556431d5009","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"960e98e4-583f-4b51-8d7d-419916d9eacb","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"e3ba8cc2-30ec-40ab-b089-288adc9f1ef5","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"b7e7a296-708a-463a-8c1e-dcae6d975848","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"0a3eef83-4aea-4383-8de0-595632c8b8ed","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"40649db3-bc4c-410f-9e6d-d1ec9f585eda","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"fbdd2e94-4575-4575-ad43-526451e69085","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"046d7282-deb4-47e0-98c5-800aa452f6fa","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"cc70e490-5d07-4d4b-aa67-f386f86ba7cb","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"d9384397-cc17-493f-94be-5432e879e091","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"c15c7273-749a-420a-acda-4b6a5cf184ec","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"851eb6ac-55d2-4689-9898-0a6b33bc3562","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"b557f328-eff7-45e2-9b7f-d40c9c164a99","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"5c0b29d3-1607-4549-b170-a9a92398373b","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"540239ee-620c-4735-bafd-53ea92c7c31f","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"14e233a5-1a9b-4801-8732-e3c7f2767fa6","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"df49f0a6-ef5f-4930-87b2-7a622bf87c8e","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"e9902ed4-c51f-4d98-a01e-8d38e8c5b298","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"e47f9091-9098-4bbf-90ce-2a5a64f15913","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"bac320a4-072a-4f0d-8378-0bd1d6c8d711","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"348f2661-80dd-4ece-9932-8229eb535cf5","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"d6885df9-e560-4884-b3d1-243a3a3cd0e5","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"fd92481f-2fdc-42b8-a18a-c42ae8d4de3b","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"a73672e3-c9e5-4494-846e-f8538f3022d2","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
