uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6b3b2632-3e19-43c2-8128-827607c92c67","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"3b66750f-67e3-4fac-8e68-3e75bb228e67"
"1d3b852c-a235-4fb1-9201-0e476dca240d","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"015cf834-6a17-4b6e-a4b2-1f0f21679b08"
"a1dc7b58-a5f9-417c-a0df-210e9d40af4b","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"93975d51-4341-4894-8669-aaf6183eee47"
"e8519fc7-3e6e-4124-a000-4fd9d9af7198","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R9388",,"GLSA","Glaucomys sabrinus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,25,,,,55,"N","N","N",,"did not check","dry ice",,,,,"STEI.20240627.R9388.F","D00000208969","ok","STEI.20240627.R9388.E","D00000207802",,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"457bccea-b561-482a-9fc7-f4ee6ef2c2a7"
"07238714-56a3-45b6-974c-02e48a527e96","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"afda8edb-f848-406d-8229-3d3b7f1f1cd1"
"25ab508c-e8a2-4959-b9d4-ebe7cbc43a69","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"d30604d1-ff1f-4fd6-95c4-a0a7e70c4413"
"28acdb95-b138-454f-9c4c-5ef4ac2ba6b8","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"adff43e4-637d-4a49-9a09-ad9a92512cf0"
"f858d52a-09a2-4c1c-b8eb-ba7ed6fbec01","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"7b383996-124b-44a7-9ec7-3f1f77ec25cc"
"c714f22f-24d3-4d32-93a9-a753b46c53f7","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R9408",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",20,16,,,30,"N","N","N",,"none","dry ice",,,,,"STEI.20240627.R9408.F","D00000208892","ok","STEI.20240627.R9408.E","D00000208894","STEI.20240627.R9408.H","A00000414639","hairAndWhisker",,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"46dcf9b8-bd41-4678-924a-2f48b1e29ed2"
"f4bc58c4-4a17-4251-858b-588d737697c4","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"56d16975-8e59-43f4-8412-925a85064ad4"
"64ffa435-6c2a-4217-8d1b-f3a7c8c32bee","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R9261",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,18,,,33,"N","N","N",,"did not check","dry ice",,,,,"STEI.20240627.R9261.F","D00000208964","ok",,,"STEI.20240627.R9261.H","A00000414517","hairAndWhisker",,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"50000a50-2b51-4f9d-b4e5-92b552dffe32"
"801509bd-72ed-4c49-8c71-0a70d32f9722","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"6c4dd7b5-398a-4b9e-ab7d-33ff02b94c49"
"7b4d66aa-8743-42e5-919d-b4e7cc38aea8","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"a0c60ee0-4172-4f3b-9a44-9384e45f6a00"
"25d65c18-b8fd-421b-979c-6ebdf0aedb80","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"e10a8eec-b178-48d6-a1b4-8356bde89ebe"
"8de4eda3-5a8d-4150-b47f-31ca36e1addc","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.L9405",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","processed",,"adult","nonscrotal",,,,20,17,,,29,"Y","N","N","1-5","did not check","dry ice",,,,,"STEI.20240627.L9405.F","D00000208880","ok",,,"STEI.20240627.L9405.H","A00000412423","hairAndWhisker",,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"fa34b2cb-9c23-45a4-9224-c6995d7e6967"
"b29b4120-6988-4a67-a9ce-982d7dfe70bc","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"a336a842-c1e8-48a6-a713-d70710befa62"
"b607f5c6-7ee6-4985-a8c1-0174604e0b2d","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"35abe6ff-3b66-474d-b095-a331e45b3107"
"a77ec755-8827-40b8-9f34-f96052ee72de","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"c843a00e-f203-4899-ba5f-662e86194144"
"0c5a6103-5966-4b81-a303-12fa8a3269b1","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"0f09400a-9ab2-4c30-b627-563925b3b639"
"d68eaead-e890-4f34-8bc8-a313b92a559d","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"f4cfd1a5-d972-4e7b-a8e7-96033f1c8fcf"
"d29234d4-c87f-44e5-b59e-991bd9987b97","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"64d81f57-5220-45f8-a6b0-d07c4a44c8ed"
"2fbf9973-0d1d-4c79-b9c7-185f89c62cc5","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"5a431007-dc4b-42b9-b43a-bed72863704c"
"c9a13edb-c8c6-4f1a-98a0-9dbcb2c14ef2","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"f2299729-f4c8-4b54-b516-0cf96d7aa635"
"4cf57de9-378b-4f44-a22f-1a948058bb67","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"53e4b76d-e0f6-4e69-8c8f-df92401668c2"
"a7b324d7-455a-4ab5-8d68-da713defb266","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"93cc7dfa-8fc2-43c4-9fba-2bb0b875bab9"
"da2e975a-4228-4a64-a540-5523d8c75325","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"c6fae147-99e9-4a62-a0d1-7397e12230cd"
"3dfbffe8-a644-42c0-90de-949b52ed67c7","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"73e13c39-baaa-47b4-9516-62b1e75eb79d"
"3e2dbcf1-e258-43a2-8eb6-697b1e1c4a53","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"8f74cb5f-edfb-4d2e-95e5-fc76bee00324"
"5e11d8c4-1836-4fc4-93d5-5287fbfaeb96","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"44ae7e12-8cb0-4585-880a-82da0ae969bd"
"cdf4e81e-8447-41cc-826b-5296dab6cd09","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"0887be6d-7847-49e8-90c0-838ed2d755dd"
"3d1c5be3-7f04-40be-9307-1108f9a40c1b","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"635d3ab1-7c3f-4cef-8f99-4bf969c04a8a"
"60cbf98b-cefe-4288-a136-118ebcffeffc","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"98ae07fc-83e9-4d94-92a3-4951d0e20960"
"2b7243ec-6494-4af9-b9eb-2244c1e54979","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"4eec07a9-ecd5-4073-a3e2-f7a87ea72be4"
"f4ce74df-b762-45cd-95b8-211366c3763e","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"9a57ea37-eb30-4455-a2e2-5a0cedcefff3"
"af45cb23-3844-413f-85db-09c17b947ada","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"fe583f52-85a5-40af-819b-520b28316a88"
"d82593aa-3cf7-4f89-b75d-5d3c3a4ad1d6","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"ac6b64b9-4f02-4e67-b65c-70fb354c7c09"
"e33fcea5-7ea3-44e5-8662-c52e3064b3e4","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"6e246fb6-2935-4ee0-a56d-f550ca6922aa"
"8e864cff-01e0-4315-9d28-dbe81f3881e2","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"6a461977-d72c-4ef9-acfd-71c105159fc1"
"d7d27286-1d3b-410f-95d3-9278f1595f6f","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"7b678059-f643-4e2a-b327-eafc82a4e384"
"6014ffa2-3cd7-4726-9f6f-bc3ecb33ac6c","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"21461382-5a8f-44c6-bde0-60ec631e4671"
"42019d99-cafe-403a-a614-9aa0875897af","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"486b1960-d70d-4281-bfe7-3e13c198c476"
"334ce818-e8f2-4c83-af2b-d191d36f7ce1","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"179351cb-5d12-4b71-b3d4-13ed5042df66"
"fb5cb163-14b2-4fe1-9241-026f867c494b","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"00fa8f80-ed1d-4deb-bdd7-70db2a35cdce"
"0c8efd7c-4370-4dcd-90e0-eb716c5d6357","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"4762f996-484e-40d1-85a5-ee3fef72b01f"
"9608775c-9fe1-4565-b9c3-012df775dc37","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"6f2988b9-bb7a-4566-83fd-b056115b4c48"
"9b682ea0-93eb-48d2-b99b-b598dc95bc39","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"9f749d5a-c6c6-429a-b594-12903fe099f5"
"9f62572f-124e-438e-96c0-de02ea9863ee","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"0c609305-54ce-4640-b4f7-258c4e365bfb"
"b290e55b-18e7-4c81-8d87-b29440c89bcc","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"8abf6b4d-772b-4feb-b5c8-d7ac7c41f962"
"0a5bc5f9-bda0-4c25-a5de-1793906bc6bb","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"20e42318-48a2-483b-a6e0-24c8e682579f"
"a9ed450b-18f1-41c2-b245-22b234c483ba","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"0609c888-95a6-4bd9-ace5-191305afd7c1"
