uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"15821876-9597-4961-aa46-b76792a699fa","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"92516c5e-531f-43b9-8522-f12e90ac2bc3"
"f5207085-1551-4507-a899-8b73f8cb2daa","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"8694d77b-721c-4bf6-96c8-2ec19b574af4"
"e67a41d9-c02e-46b3-9368-0eb29840798b","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"3e21bc48-dbb4-43f0-864d-8448fe5cc094"
"7a5975e7-cf18-464a-9dfc-3c0c19b741f7","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"095089f3-3331-453c-8e3f-c0a47f98ba75"
"944e103a-62a7-4fd1-ac93-734bb14e8718","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"1701f802-6132-4e6b-bb7c-bc1c44238f5e"
"cf8933d9-d8aa-45fe-92da-8195ae85a56b","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"055f833c-24e8-40db-a1a6-22dd12974ee5"
"ffe2631e-f292-4396-8dd3-fe42617f8ee7","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"a6fd5258-820e-4120-8d71-6d1767fb85b0"
"4368e8d5-1c50-4c31-a906-f3896ae1970e","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"a1f6845d-e71e-4cec-84b5-6ae7a4568994"
"4a047e9c-085f-4773-b378-018d04b052a7","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"d8437e36-4dec-4392-b79c-96ad4382d288"
"414eae43-9e3c-40fb-ac43-b698ea6dd1f6","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"a04d83e6-2005-4fbf-b769-b80f15b6ff59"
"e67f33e6-5aab-4e24-a830-2a140cfe0d2f","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"9803c402-f4bf-4d3f-8446-01aeac48d33e"
"e8037a88-59f5-4e7b-b8ef-7c198930a863","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"03f9f03f-7776-4fb1-a590-183fddb65434"
"62cc28a1-bd04-451d-9c9c-bf32035a49cd","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"b7573e16-9925-4d8a-9bb5-8bac60f57568"
"85f7cd55-0694-428d-9d42-92b409d64ee0","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-20","2021-05-20","NEON.MAM.D07.R2968",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",30,,,,53,"N","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"cc43ed0e-312d-434f-97e5-6046606faa96"
"8e202a68-0854-4707-90d9-3fb34ecbb422","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2021-05-20","2021-05-20","NEON.MAM.D07.R3799",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,21,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"120fb9de-b3d7-49e2-b224-4e771d12a853"
"c180619c-ef77-4a27-9ecd-b921366e463e","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-05-20","2021-05-20","NEON.MAM.D07.R2950",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"5423e6ac-1efb-4e10-a03a-598a5378590d"
"31779d73-161c-4834-a7b1-d5c359e99dfc","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-20","2021-05-20","NEON.MAM.D07.R2993",,"TAST","Tamias striatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,32,,,,95,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"6926e72b-21d5-4151-9893-1f725ee2e5aa"
"38864d40-f5fb-42ac-9ad6-7b44425eaf83","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"b831e870-43cb-41ad-890c-5fa1109c3163"
"5b35a98a-0704-41a1-9616-ff4f27f5f735","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"f4e20926-491a-4974-97f4-524b858415f0"
"e30e8d07-032b-4c3c-9546-a5704c46cc39","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"f44132fa-4d78-4151-a362-f60d59128503"
"3645eb13-dac7-4250-ac1a-2a9b7fca1988","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"543ec5e0-6d6f-4470-a9e1-49f223f149a9"
"babc1ac6-a6ec-4f62-8239-a9d7844248c3","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"469f3dd9-420d-4d7c-9072-032bdfa9ad33"
"115d4e3c-3aa7-4eb6-8c1b-0abd8c043e0c","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"6eb81fe3-b4a2-4c81-8890-7f5868297695"
"8f4cf14d-0f62-4d78-8a4a-5d8c8a749357","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"5819e711-28a4-4bb9-98aa-d9e476bf59a0"
"d809e481-1204-441e-89a1-5791cd161d36","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"7050a691-a398-404a-9344-b776d8039df6"
"ccd7b0a9-36cd-4326-8702-0c9d1da9a549","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"e2afb922-3e14-423d-b83d-9e1c917d7d5f"
"79a52ffc-a8f6-4a45-afe4-e259d4a30af8","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"5e69b865-e10a-466b-9e60-2c7b78ea0a0e"
"73161778-20a6-4b12-956c-b857dc7bc96b","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"72c8a97f-3ce3-4e75-a3a7-b6843d544991"
"785edce5-b55b-4a1e-9c1e-9006437232f2","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"5b759f2b-3d6b-4afe-8e25-0b09152e8e92"
"26fd0473-9105-44b6-bc2f-4865ec1fb22e","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"709d3572-90dd-43f5-b5a5-d67a13d62fff"
"be9acd47-67b5-4a58-a149-9e6aa02dc8a6","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"98439646-1aa3-40e8-8385-311bc8b56462"
"ce47827c-603d-4b13-be55-f1fc36b30a99","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-20","2021-05-20","NEON.MAM.D07.R2904",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,,,,15,"N","N","N",,,,"MLBS.20210520.R2904.B","D00000046810","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"b1590bda-33d7-465f-8b39-1eb130cb51db"
"a7c859fc-3014-4be2-b878-2a349b56d735","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"8091463f-1f2f-449b-a017-972d852b611d"
"1e1b5c2b-a2d6-4703-9763-758925f11f2f","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"2a3f5fcd-2536-4a49-9207-77cb868d93af"
"184e5c1a-4d55-492a-b77b-97234371eacd","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"d167eeb3-4772-4949-926f-3cfcf70c42e1"
"b33e6318-14a1-416e-8d66-19e44d8e9a12","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"8e9fedfe-d968-4aff-8802-07e47b358645"
"68d46812-9a3a-4156-adca-2bfc3b9b28d6","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"682629c2-7d5c-4efc-b7be-7a10750fd68f"
"1cd4972d-a3ca-43b3-82ed-8163e3e5f62a","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"bcf12269-a88f-4971-943c-f98f912ddb03"
"ac1ca6c9-35a7-4b09-95a9-397b9e5b8215","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"2041d383-0ab0-41e2-9128-9507724597bb"
"4e03b1b9-15c6-4cf9-9ce3-a2d4310812b5","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"556f96be-8da0-4552-b9d3-06961962509b"
"6f5531c0-a48d-4e52-acaf-b2aa7c32bd1c","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"dbb8a1e0-3b3e-4e96-8375-1e4d24a4af02"
"971aeaca-51e6-43d0-b22c-0bba45d9e7ed","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"c59d69f2-e5e5-4dcb-ad33-a9a6c79a82d9"
"6b3599c3-6d2e-49f9-96c5-714dcb9d36ad","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"a1f9c545-9233-4652-a05d-bab91ed9d91c"
"58a8412f-e877-4e7a-950e-10d069b31663","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"49f15ddd-6b7c-45f4-b4d2-909e13f5b786"
"9e9c019e-a217-44d5-88f7-6e7c6ad7b89b","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"7dd3f8b2-1917-40e0-b53e-a46d6fd9e0e5"
"ffc627a5-7c85-4f54-8954-4e3bb50923ce","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"eab84923-b15a-4995-815c-8c3b9b28ae94"
"ce65444a-7690-4ece-9034-1407d9ba9338","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"2d0191cc-7001-46b2-a1b9-72aebe783196"
"093f53c2-d951-4010-8320-742f76d53f88","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"cfbd22a3-d3fb-4677-8d32-8b9620bd5cf7"
"44a37fbe-c473-4574-9b2a-b4bd967fd480","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"96707cfc-2ec9-4ef1-a7f3-648df002202b"
"94938916-5603-4e4d-97fc-a513f4006184","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"205f7615-998f-4c56-bf8e-08e9655925ea"
