uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3f9db1a7-4180-428c-bf52-18e948a73bac","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"c5b7d63f-428c-4398-82fb-6745f3c55855","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"c4eb59fd-b935-47a2-8521-190d10bd2edb","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"ded7de5d-0218-4624-ad01-c736951c55ce","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"632c10fe-f038-4c4e-adbd-e15bb0b14c5c","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"d0f737e4-a7f5-40a4-861b-6d6474389883","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"e2064c82-9b49-4033-8796-b79afe969f4b","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"d80049ce-96aa-42ad-bce5-91e6a9fec213","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"abafd7e4-7a6c-402e-9246-6b67c5913898","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"2a3106dd-f3ad-47cc-a5b6-3467842434c3","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"34bf1817-a731-454c-9b01-840568e921eb","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"31d75d72-26ed-4a9e-b3d1-ff4e14c68e70","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"94bef708-8c29-427d-aae1-85334a2d113a","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"e0943bd6-4337-4045-8a94-049e12c55b3b","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"03f2177f-d511-4311-8284-0f7e40373420","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"211cda9d-91a0-448b-a580-1c0c33cbd78e","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"7b837235-52e2-451c-bb81-5e34bd392873","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"7d3f9c77-4e7f-4bcf-a717-2057b49b65f0","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"715c7873-ef1f-415d-a27e-4c54e3bdc149","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"ecbc0188-0c06-4902-8fb6-031630fb614c","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"e7de9229-2086-4cac-9d26-2a56346440d3","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"d3ab7257-6614-431d-9e4f-b1840101e20f","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"368e3480-2523-4ef3-8d32-d338cf445ca9","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"3b247cc3-adb8-4f15-b3d7-bba850c2eecb","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"88d1c9e7-9016-447a-acd3-39de4a734cce","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"a3df2e10-907e-4c66-ade7-402334d58c0c","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"02f81e60-1548-48f5-99da-06fa8fa33474","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"5ac50bb2-3fc4-401c-806e-7a88574488e6","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"ce6e11cd-5d09-4fde-bd78-6494b0fdba75","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"ff9011af-955d-45dd-a3bb-9b7f5d064d7d","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2014-05-30","2014-05-30","NEON.MAM.D07.L1002",,"PESP","Peromyscus sp.","genus",,,,,"N","F","Y",,,"juvenile",,"nonenlarged","not","neither",20,15,55,70,16,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"5ed8ec8a-9d86-4626-ba7b-84a89f809a0e","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"b8f129be-bc88-48fe-bf38-62dc7583f660","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"0655c373-59ad-4d8c-93d8-ce63e722ffb3","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"31883d55-6bd4-4ea6-ac0e-f9b7bac427b4","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"e43ac29e-7635-4c8d-921d-643987ac6f93","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"83a7743e-c21d-48d9-8e58-4ec41deab49e","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"57a3d8f6-3e62-4f70-9123-30539e488844","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"c61f7e8c-65d1-4232-a152-daa40d89a4a8","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"25dad302-b81a-44e4-86ab-a46a386a1e2b","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"91358a9e-2e48-4f67-949d-f60bc0f762ee","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"5160bb9a-8743-4999-aa86-456e904f9689","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"d3f63e19-f729-4628-8699-7c322ce8328b","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"4420ef2f-e63d-47dc-b323-02224a66a026","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"4d4ef8a7-d583-45d9-a58c-0bdd91633e9f","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"f6871b2b-dcf1-4a29-9fd1-32219d93de53","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"2fb35cd6-14d2-41f2-ac9b-63c58665a712","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"5a4b6b30-dfa3-423a-a7f9-a7e5ea11e62b","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"175a09ac-a54e-46c0-984b-16687cf828bf","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"1a0c0280-3941-4add-b78c-dfca81158ec6","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"36954549-4bc2-4e69-b699-5630d2c092cb","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"e32afc12-859f-4c40-897b-0a8e1ac68c3f","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"a4dd75ca-37f2-48b7-a1ff-e67c3fc41963","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"7bdd2c80-896e-45d3-9abb-f2208afd7228","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"22e7774d-aeea-47c8-b05c-b3075e390997","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"afe0e2a4-a589-4508-a257-d0c68468a095","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"d3e1c2b0-30df-4885-a522-58343e3deecc","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"6cd37da2-2879-48e5-853b-bcb941d5e649","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"ea54520f-db1f-491c-ad48-919d7bafda45","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"de167191-9e47-4f24-a7f3-c7c347dbd4e0","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"fe86b460-5af9-406b-80a1-4ad6a8e580f1","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
