uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"07f75aad-bedc-4d8a-abb5-98f17584dd15","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2018-07-19","2018-07-19","NEON.MAM.D13.331706",,"TAMI","Tamias minimus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",31,,,,43,"N","N","N",,,,,,,"NIWO.20180719.331706.F","D00000017434","fresh",,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"1fae35bc-7f76-4c01-97ac-86480c9932b9","88958245-6a11-43ef-80ad-531bfd9a729c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","tgladem@battelleecology.org",,,
"3d707e00-8c9b-4ad5-b41e-ed2fe85b03b1","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"419eb6fe-3456-4a42-a311-97f86609fcdd","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"1464956b-4818-4f37-b1b5-35ca5913b9de","d7f7d102-dec0-4c34-86d0-6fbb69406ffe","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","Skremidas@battelleecology.org",,,
"09afd632-f39f-4d0a-af5b-0f0d5598d60d","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"c74a6b04-aa32-44e2-acf9-0f6a268f84f8","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"1ed1eb2c-0f42-493f-af4f-c55e97bf614f","88958245-6a11-43ef-80ad-531bfd9a729c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","tgladem@battelleecology.org",,,
"4af76fc5-373c-400d-85fd-6722ef35f649","88958245-6a11-43ef-80ad-531bfd9a729c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","tgladem@battelleecology.org",,,
"f943606d-6040-42c7-82ed-b8354d7e9cc3","d7f7d102-dec0-4c34-86d0-6fbb69406ffe","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","Skremidas@battelleecology.org",,,
"f0035dff-11fb-47c4-b3bc-a1ab01f5dd7a","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"9b4f69a9-7b08-4945-bb28-5620083517d3","88958245-6a11-43ef-80ad-531bfd9a729c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","tgladem@battelleecology.org",,,
"1d613a97-6c83-4fef-8792-8aad9d6943cc","d7f7d102-dec0-4c34-86d0-6fbb69406ffe","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","Skremidas@battelleecology.org",,,
"52b7b2cb-3252-4d53-b1ac-58daefda3ed7","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"a8057e31-45c5-4fc6-b5c6-c61fe450bfb0","88958245-6a11-43ef-80ad-531bfd9a729c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","tgladem@battelleecology.org",,,
"1784502b-8a24-45bf-ae61-a2de960a5b1e","d7f7d102-dec0-4c34-86d0-6fbb69406ffe","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","Skremidas@battelleecology.org",,,
"7c1eafd4-cb54-4614-8732-25f7b62705c2","88958245-6a11-43ef-80ad-531bfd9a729c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","tgladem@battelleecology.org",,,
"607832d7-ebd7-486b-ae2d-9f9a6dd5ef8e","88958245-6a11-43ef-80ad-531bfd9a729c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","tgladem@battelleecology.org",,,
"48d55413-49df-482d-8cf0-749b7f7f288f","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"24211b27-92d9-4749-b99b-5135492bf1b5","88958245-6a11-43ef-80ad-531bfd9a729c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","tgladem@battelleecology.org",,,
"a76910db-d2bf-49da-97a7-1aae1c161275","88958245-6a11-43ef-80ad-531bfd9a729c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","tgladem@battelleecology.org",,,
"cae03e11-f69d-4121-8b2c-e4f151580af7","d7f7d102-dec0-4c34-86d0-6fbb69406ffe","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","Skremidas@battelleecology.org",,,
"1d0483ae-8c74-4f78-a35a-eb894f89ddf8","d7f7d102-dec0-4c34-86d0-6fbb69406ffe","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2018-07-19","2018-07-19","NEON.MAM.D13.NR2928",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,16,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","Skremidas@battelleecology.org",,,
"989b1e3a-2678-4362-8106-8fd06456a5cb","88958245-6a11-43ef-80ad-531bfd9a729c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","tgladem@battelleecology.org",,,
"3a707156-b89c-4f56-b733-a9487546f108","d7f7d102-dec0-4c34-86d0-6fbb69406ffe","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","Skremidas@battelleecology.org",,,
"7c5e9681-6a15-4ecc-8f68-80b04db16536","d7f7d102-dec0-4c34-86d0-6fbb69406ffe","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","Skremidas@battelleecology.org",,,
"c5cfb0f3-f550-49a9-b087-26f56a2f67cc","d7f7d102-dec0-4c34-86d0-6fbb69406ffe","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","Skremidas@battelleecology.org",,,
"406271a4-492d-4605-8cdd-90eea7dffb9a","d7f7d102-dec0-4c34-86d0-6fbb69406ffe","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","Skremidas@battelleecology.org",,,
"ad404f8d-6fa4-4cde-b46e-badcb54537e6","88958245-6a11-43ef-80ad-531bfd9a729c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","tgladem@battelleecology.org",,,
"9f55263b-ea3c-4c09-82c0-d7575d89e0e5","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"e9ffb045-2455-4709-a0be-66acc31fdf33","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"42d34c30-2080-4c4c-81e5-245f3d821faa","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"126f1211-0f52-4fda-9279-3b559eb9f3e7","d7f7d102-dec0-4c34-86d0-6fbb69406ffe","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","Skremidas@battelleecology.org",,,
"a94130a2-be07-48a6-80ff-2f6a3674d36b","88958245-6a11-43ef-80ad-531bfd9a729c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","tgladem@battelleecology.org",,,
"40d064ec-9ee0-4559-977b-d0f5f7d9cf78","d7f7d102-dec0-4c34-86d0-6fbb69406ffe","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","Skremidas@battelleecology.org",,,
"9b26ccfc-01e4-4ace-803c-6668002f92da","d7f7d102-dec0-4c34-86d0-6fbb69406ffe","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","Skremidas@battelleecology.org",,,
"e079ae98-6427-41fc-ae92-1d1e334f13fd","88958245-6a11-43ef-80ad-531bfd9a729c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","tgladem@battelleecology.org",,,
"90cf909d-9ab1-47f5-b400-295639c0c82e","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"6a875e82-3a53-46ea-b334-ab52b28081d0","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"a410af2d-bfd5-47af-96dd-503d7a3d7eea","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"ee5ddc24-0ab6-4ff3-9cd0-567125782ddc","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"33a77eab-651c-4e1e-a112-bf46d4f266e8","88958245-6a11-43ef-80ad-531bfd9a729c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","tgladem@battelleecology.org",,,
"d16798a3-5eff-4768-aa33-9d43796d1082","88958245-6a11-43ef-80ad-531bfd9a729c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","tgladem@battelleecology.org",,,
"ccd8ec20-9964-4abf-8a85-b815c9d442d9","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"c437f5a8-ec74-4d67-b33d-346652e2f68a","d7f7d102-dec0-4c34-86d0-6fbb69406ffe","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","Skremidas@battelleecology.org",,,
"d59ecbda-44aa-4207-9fd7-7fca7fc95ab9","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"bec97eb3-3049-4b86-a04d-e3d597b86a8f","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"a461e7d7-0264-46da-add5-80e2e6bf48a5","88958245-6a11-43ef-80ad-531bfd9a729c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","tgladem@battelleecology.org",,,
"e8ed7f7d-2245-4dab-a8c9-d944f8c47f1e","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"10d5a279-e3df-4aa5-a224-ce5a448b4b69","d7f7d102-dec0-4c34-86d0-6fbb69406ffe","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","Skremidas@battelleecology.org",,,
"77338c40-7c60-4dbf-8085-cc18b726e552","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"f2b1cd17-59e1-45a6-aedd-616858454a12","d7f7d102-dec0-4c34-86d0-6fbb69406ffe","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","Skremidas@battelleecology.org",,,
"0a4a4758-286a-4bdc-ab5c-b721d25aa364","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
"a9d6be37-ae65-4388-a234-636b23235bec","d7f7d102-dec0-4c34-86d0-6fbb69406ffe","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","Skremidas@battelleecology.org",,,
"e1d7af02-a0c5-4f8c-bb06-8b9336ad3908","88958245-6a11-43ef-80ad-531bfd9a729c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","tgladem@battelleecology.org",,,
"3a918698-c391-46ea-887f-ac298231b3e5","34ffc907-327b-460e-8572-0f5c3ee91f24","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Cgray@Battelleecology.org",,,
