uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"704095c2-f03f-4d49-ba67-532b7884a90b","11D9EA9B2A434D0A878ED481083935F2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"fa556fb8-f58a-4655-9982-42e23d237a38","524440058B774CBDA2333531A9564AB5","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","B9","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"5 - capture","ShermanLF","2014-07-29","2014-07-29","NEON.MAM.D05.R1029",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"adult","scrotal",,"not",,20,19,91,,22,,,,,,,,,,"UNDE.20140729.R1029.F",,"old","UNDE.20140729.R1029.E",,"UNDE.20140729.R1029.H",,"hairAndWhisker",,,"aspink@neoninc.org","sweed@field-ops.org",,,
"4433ad30-4b8e-4139-b60e-f453d9b6ac3e","11D9EA9B2A434D0A878ED481083935F2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"e776eeaf-f1c6-4c46-ac8d-fccb8125a38a","076057B1FC464F2EA0C6B11DF2FC571C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"5b8b7a0c-114c-4827-8bcf-21fec935f56f","23C98DA4038B447D9E8F0232183FD7D1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2014-07-29","2014-07-29",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"109b4f02-c993-4ffa-a574-c14bd90162e9","524440058B774CBDA2333531A9564AB5","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","C10","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"29bff157-016c-4a8b-959a-ad6bf213a0e4","23C98DA4038B447D9E8F0232183FD7D1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"ccabe354-ee24-4f6c-b842-7df09f8e96c2","076057B1FC464F2EA0C6B11DF2FC571C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"851541fc-3f21-4d14-8f60-61b3a66b96ae","23C98DA4038B447D9E8F0232183FD7D1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"29f36dcb-5f3c-436e-a958-f5e98e72c79c","076057B1FC464F2EA0C6B11DF2FC571C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"6766cb89-1a6d-4898-89bc-fd53d68b6b4b","11D9EA9B2A434D0A878ED481083935F2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"6fd2b0bf-58ac-4612-a46c-ddcf97305598","076057B1FC464F2EA0C6B11DF2FC571C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"28dbdb45-9590-4491-9ce7-93498ee07f54","23C98DA4038B447D9E8F0232183FD7D1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"cbb8032c-0e65-4562-81d3-0a02c31335c9","524440058B774CBDA2333531A9564AB5","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","I6","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"9d35087f-a9ad-4543-bcf7-3a0c979ca5dc","11D9EA9B2A434D0A878ED481083935F2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"aa2610e1-1ae7-4ec1-8e7d-50cd10b2230b","23C98DA4038B447D9E8F0232183FD7D1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"13f84c0d-c032-4840-95f9-6f6888a0cff3","11D9EA9B2A434D0A878ED481083935F2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"6ff05582-d0f4-4001-8671-2184d334791c","076057B1FC464F2EA0C6B11DF2FC571C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"a2e56ea9-4e67-4fc0-8e38-100d1bd56afc","11D9EA9B2A434D0A878ED481083935F2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"df45ebfb-deb2-4134-959c-63b0e143931a","076057B1FC464F2EA0C6B11DF2FC571C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"9098c297-cb5d-4c0c-83cd-309aa9854312","524440058B774CBDA2333531A9564AB5","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","J9","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"b334a988-3e49-45c3-949b-55b517854c7a","076057B1FC464F2EA0C6B11DF2FC571C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"0501ba9f-cc39-4eac-8c78-3d5549ec36a8","23C98DA4038B447D9E8F0232183FD7D1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"32a3adf5-10ce-4e66-9819-d5ce1dff0909","23C98DA4038B447D9E8F0232183FD7D1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"ad8b38d4-033a-45ce-aa6b-1ac0b0f8a22f","076057B1FC464F2EA0C6B11DF2FC571C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"de2e733c-9f18-4bc1-92bd-eb9ac1e894d0","076057B1FC464F2EA0C6B11DF2FC571C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"1f18261c-a994-4486-8ad1-9648393a027c","076057B1FC464F2EA0C6B11DF2FC571C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"0503de44-6a32-44de-ae6b-7e97dc0f5d70","524440058B774CBDA2333531A9564AB5","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","D1","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"c9cd3420-3bb3-41c1-a55f-90d790fe030e","23C98DA4038B447D9E8F0232183FD7D1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"1b2816c2-a437-4970-b63d-42e3202fbd5c","11D9EA9B2A434D0A878ED481083935F2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"6fe77385-2b9c-49e3-8826-1e834d6e3b36","23C98DA4038B447D9E8F0232183FD7D1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"31421897-7402-4cb7-93cd-50b580494220","524440058B774CBDA2333531A9564AB5","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","A10","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"4a350b36-22a8-49df-91d8-088b547e7ce4","23C98DA4038B447D9E8F0232183FD7D1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"2b520883-83b9-4465-bc8b-75a3f79feae4","11D9EA9B2A434D0A878ED481083935F2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"c120c9be-e26b-4f41-86bb-c48e1fe28930","524440058B774CBDA2333531A9564AB5","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","F4","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"5 - capture","ShermanLF","2014-07-29","2014-07-29","NEON.MAM.D05.R1031",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"adult","scrotal",,"not",,22,18,100,,25,,,,,,,,,,"UNDE.20140729.R1031.F",,"fresh","UNDE.20140729.R1031.E",,"UNDE.20140729.R1031.H",,"hairAndWhisker",,,"aspink@neoninc.org","sweed@field-ops.org",,,
"331938c2-580b-44fc-83c7-4223d2192340","23C98DA4038B447D9E8F0232183FD7D1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"abd29261-980e-4418-9cf8-9a805d477f0b","524440058B774CBDA2333531A9564AB5","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","A5","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"5 - capture","ShermanLF","2014-07-29","2014-07-29","NEON.MAM.D05.R1048",,"TAST","Tamias striatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",34,,,,84,,,,,,,,,,"UNDE.20140729.R1048.F",,"fresh","UNDE.20140729.R1048.E",,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"7a198ae5-c3d3-42eb-bc13-87e9b5e9db4b","23C98DA4038B447D9E8F0232183FD7D1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"1473119b-240a-4e1d-b727-ea82d168e3b4","524440058B774CBDA2333531A9564AB5","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","F7","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"2 - trap disturbed/door closed but empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"e402d14e-fe93-4869-816a-fd377ead3de2","524440058B774CBDA2333531A9564AB5","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","J2","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"261461a3-0768-4c09-bef1-ca53aff17b0d","23C98DA4038B447D9E8F0232183FD7D1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"82154988-1d60-4a69-8f92-7016bb6e7853","524440058B774CBDA2333531A9564AB5","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","H10","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"dc6dbff1-f76d-42c7-a59d-f12c3597f4e6","076057B1FC464F2EA0C6B11DF2FC571C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"cd1cc5e9-7e95-45aa-b9d3-e5f49c1ee5fe","524440058B774CBDA2333531A9564AB5","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","I1","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"1fa425a3-c389-4c21-ad83-9cfcef173fe8","524440058B774CBDA2333531A9564AB5","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","G8","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"6b6a6416-d89c-4770-ba63-48a315526994","524440058B774CBDA2333531A9564AB5","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","B4","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"5 - capture","ShermanLF","2014-07-29","2014-07-29","NEON.MAM.D05.R1045",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","N",,,"adult",,"enlarged","not","swollen",20,18,87,,21,,,,,,,,,,"UNDE.20140729.R1045.F",,"old","UNDE.20140729.R1045.E",,"UNDE.20140729.R1045.H",,"hairAndWhisker",,,"aspink@neoninc.org","sweed@field-ops.org",,,
"3c2dadb0-5292-477a-b055-88c5b9422c85","11D9EA9B2A434D0A878ED481083935F2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"ecab47d3-8396-4113-aebc-3c801c9079d3","23C98DA4038B447D9E8F0232183FD7D1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"f4ab744c-225a-4ac9-9805-10877c396f57","076057B1FC464F2EA0C6B11DF2FC571C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"b1d58959-8abe-4d7d-8c8b-2a68be5af7c2","076057B1FC464F2EA0C6B11DF2FC571C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2014-07-29","2014-07-29","NEON.MAM.D05.R1159",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","F","N",,,"adult",,,"not",,20,14,60,,14,,,,,,,,,"unsuccessful","UNDE.20140729.R1159.F",,"fresh","UNDE.20140729.R1159.E",,"UNDE.20140729.R1159.H",,"hairAndWhisker",,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"a39e575d-53eb-4d1d-bc59-080d1f7b15f1","076057B1FC464F2EA0C6B11DF2FC571C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"69a8da41-ade7-4b37-a6f2-67511f69f27f","23C98DA4038B447D9E8F0232183FD7D1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2014-07-29","2014-07-29","NEON.MAM.D05.R1006",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",19,17,87,,16,,,,,,,"UNDE.20140729.R1006.B",,"mandibular","UNDE.20140729.R1006.F",,"fresh","UNDE.20140729.R1006.E",,"UNDE.20140729.R1006.H",,"hairAndWhisker",,,"aspink@neoninc.org","sweed@field-ops.org",,,
"ffc8c1a0-c516-4f85-b316-0037c9a8d92f","076057B1FC464F2EA0C6B11DF2FC571C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"850851b3-e0fd-4a2b-86e1-080925d7bf01","076057B1FC464F2EA0C6B11DF2FC571C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"9e924241-c121-4e5e-8fd6-58e051b7f49f","23C98DA4038B447D9E8F0232183FD7D1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","JX","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
"ff3849a6-1ef5-4b4a-ba2e-56879b1792c3","11D9EA9B2A434D0A878ED481083935F2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","jmclaren@field-ops.org",,,
"8f140b6e-a98a-4c6c-af3d-88026d68a72b","524440058B774CBDA2333531A9564AB5","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","C9","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-07-29","2014-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","sweed@field-ops.org",,,
