uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e7796179-b54f-4e16-aeed-09bb72594c5f","8ae351d8-7536-47fb-9f36-f6e8c38481f5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"deb381fc-a9e7-4155-94e2-355b7a9db358"
"3c84e528-0746-4b45-9277-294c78712bc5","8ae351d8-7536-47fb-9f36-f6e8c38481f5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"4cfee18b-2dba-4824-86cb-8e0e5f3f4e85"
"fb3ca448-5bef-4ef2-ab3c-6dda291abae7","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2021-09-17","2021-09-17","NEON.MAM.D12.R0594",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"c003a670-c157-499b-9364-0f0ee39e1afb"
"8315ad8c-2bb0-4ad8-9d33-f196ea12a0cf","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"c8f143a3-8eb2-48e8-91a6-ac9c0e633150"
"9c41d933-1666-4c2d-a1cf-0cddf25dc310","8ae351d8-7536-47fb-9f36-f6e8c38481f5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"6a9635d3-2c9c-4ebf-ba4b-cb0984cdc3ed"
"99b81810-63f2-42bf-a81f-517f44e459ac","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2021-09-17","2021-09-17","NEON.MAM.D12.L0447",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","swollen",,,,,,"N","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"b1c3c555-5746-4d87-b504-57c9ba96b38e"
"dcf5d931-cd86-46ef-822f-242e49d12cd6","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"edda88b1-c256-49cc-ba9e-a830b4b365a0"
"c3995f28-22aa-4108-8be5-e7a6d91fdbca","f73538b7-6f61-400d-8c32-457db660616f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"aae1646e-9b5f-49bb-a4ff-20c5ff367fc8"
"73ff8442-4577-4bea-9d9f-0ba6abb1ce57","f73538b7-6f61-400d-8c32-457db660616f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"1233cf96-3b08-4285-a2c8-c003aed6a0c1"
"bf404084-228d-49ef-9bd2-083af37420ca","8ae351d8-7536-47fb-9f36-f6e8c38481f5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"9ee5ea42-260f-47b2-aa47-d5b5b1bc4e75"
"1be106c7-7062-46a5-bcee-00df314db49a","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"ab5f2170-a486-4ed2-968e-ee37128efb63"
"773a3bf1-4211-44a9-93a0-e71d39b7030f","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"f056b8f5-d4b3-4a55-9072-fec1d8f9cffd"
"9b7f59f2-84cd-47d5-a1bf-21d239cfa5fd","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"8f66aacd-aa2a-45a0-9644-4f8f46cc9db9"
"4e0660f9-a3f3-4a31-aeb7-48266182689f","8ae351d8-7536-47fb-9f36-f6e8c38481f5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"d55c7401-11a1-4881-a912-55da89963050"
"b1af5589-4677-45a6-b45e-018de1bb5744","8ae351d8-7536-47fb-9f36-f6e8c38481f5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"7dd1e0bd-1520-4678-a87b-668bbe77e475"
"234162f5-0f48-4b00-a80d-797a8003a27f","f73538b7-6f61-400d-8c32-457db660616f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"cf022984-e061-4547-bdfc-88f05e3e1175"
"e102ca01-cae1-4b4a-bf1e-2971b037b880","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"282a47ae-d8b6-494b-9f53-8e6b3aec9514"
"9f2b7f39-b58a-4aad-bf9d-0992ef9a5fdb","f73538b7-6f61-400d-8c32-457db660616f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"b9fb4c32-681a-4fec-88b1-aee3543c997c"
"c12d87c1-366c-4ed2-9fc3-66190f348bc7","f73538b7-6f61-400d-8c32-457db660616f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"a0a880f4-cbb0-4c61-99b9-d7d795203ade"
"15b8e654-8a8f-406e-870c-810b14f0814d","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"7ee61a72-235b-418b-ad81-5c039cb72ffa"
"d55cfcfc-6eaf-44ac-92f5-5ab7e705d54a","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"ec47e425-599e-4e01-a534-fc9f743b893b"
"adb64c68-2714-4c09-9519-6d398bfb9e3e","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"426252d8-e2c8-49ef-b7e1-e94b038463a3"
"bdaa6828-47ce-43a7-bae5-9a81bf36d1f7","f73538b7-6f61-400d-8c32-457db660616f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"5f220bd2-2f61-4872-aa9a-b4e74ebb2602"
"f1198530-d7c8-45bb-906c-2590b1421a38","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"efc87416-9865-4fa9-8e16-6e6724906229"
"9323f80b-a935-4915-af3b-7772983b45be","8ae351d8-7536-47fb-9f36-f6e8c38481f5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"51145d65-243f-48fa-a526-bcb29c941f7d"
"4321537e-f167-4bc5-9ffa-6adfb586de9d","8ae351d8-7536-47fb-9f36-f6e8c38481f5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"71a4fd7c-e289-4c5e-8514-9254f3257ed1"
"4e6091d9-a6d8-44d2-a8fb-b7f20f537330","f73538b7-6f61-400d-8c32-457db660616f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"25672e0d-9c04-4339-97f9-bed75ee94932"
"1fa4f90c-dd81-4658-96ee-66045dd6f7c4","f73538b7-6f61-400d-8c32-457db660616f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"474c8c9b-6eb5-4455-b3ef-9ac5d5cdb4c2"
"4b204687-a4c5-4ee0-abc3-7b764638d3f2","f73538b7-6f61-400d-8c32-457db660616f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"3408800b-dc82-4034-8b63-d0bc68365776"
"c21e81f3-8b99-48f7-a3ab-baa20a40bc1c","f73538b7-6f61-400d-8c32-457db660616f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"5b11aa35-3151-46a1-b39d-bcea38ec848c"
"d5041c57-223f-44f1-924c-f1914f11f8f9","8ae351d8-7536-47fb-9f36-f6e8c38481f5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"af0ef042-115a-4a09-b1fe-6be8798c8c48"
"26d3320c-f633-4417-8a48-17e2c8e00d0a","8ae351d8-7536-47fb-9f36-f6e8c38481f5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"2290608d-f746-410e-a228-5e3a79a1c365"
"0df4f7f2-534c-4e31-a136-8abf007d7a6a","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"57437ddb-d2e3-48c4-be98-f675b9f21f73"
"95f02cb9-9de2-4dde-919e-c29e553dd6e5","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"791331a6-945b-4df4-9451-1de67030a046"
"b05dfcbf-3386-4e8b-a424-cc2310f1e1bd","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"3f63c622-a0ee-497f-8d4a-b46588b6a468"
"340fd908-2f4c-40f1-80c0-dae94f8808a5","8ae351d8-7536-47fb-9f36-f6e8c38481f5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"319250eb-d237-4c80-99f1-470e8f5a5507"
"1ae41586-1183-4792-98b7-90c9567da9ec","8ae351d8-7536-47fb-9f36-f6e8c38481f5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"ab39099c-166a-40f5-ad9a-655ed9c96f7f"
"43715f51-8466-4599-8e17-2ad377e334c1","8ae351d8-7536-47fb-9f36-f6e8c38481f5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"b7476a20-e44b-4bad-80a6-639571f4da2f"
"0773f1bc-3f4a-462a-a233-84532a903abd","8ae351d8-7536-47fb-9f36-f6e8c38481f5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2021-09-17","2021-09-17","NEON.MAM.D12.R0472",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,12,68,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"3fb2e804-d2fc-4eca-8733-dc804051f826"
"c6216d16-6015-4260-978a-29c42450812b","f73538b7-6f61-400d-8c32-457db660616f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"2fe1cd32-e78a-4919-9a83-2d6f91bf86de"
"4a12c0ea-2e01-4846-ad8d-6f707cd8e3ae","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2021-09-17","2021-09-17","NEON.MAM.D12.R0596",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"unknown","unknown",,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X","Ectoparasites. TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"e14fa496-b7a0-43b8-a75f-c4d67b909dee"
"baaeacf9-c62a-486a-bbb7-2bc08d846616","f73538b7-6f61-400d-8c32-457db660616f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"99601cf0-c170-4dd7-8bb3-05e73e5f8d92"
"87fd2a58-374b-4832-9b25-633e2afd9c4a","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"53bb8abd-5cab-45e2-a181-3f692be7b388"
"51dd0feb-da01-4f5d-90e3-9f73c3aa5cd4","8ae351d8-7536-47fb-9f36-f6e8c38481f5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2021-09-17","2021-09-17","NEON.MAM.D12.R0533",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",15,13,63,,10,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"17db96a0-5d33-4044-8e09-f1692da2771a"
"75c33d24-71c1-48ef-8b87-4d5ffc9491b8","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"41211b16-e281-4752-8ea9-0141b7785503"
"daee74eb-aa2f-43fe-ab31-64434a3c711f","f73538b7-6f61-400d-8c32-457db660616f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"bd933275-1a57-48ca-88c0-d7a835810841"
"99656dba-f87b-45fa-9d58-4fe287286a2b","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"c23c209c-5acf-4478-9523-cc3b02ba22aa"
"2233ab55-1b6d-4699-a548-20f9f27b0665","da5bddf9-7db3-49b1-b6f3-a1661080dfe1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"916b6368-f56b-43fe-aab1-de660cc2d1cc"
"db575c1f-fbfe-4f85-ad0a-88a240abddbf","8ae351d8-7536-47fb-9f36-f6e8c38481f5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"efcf5a9e-66cb-4bc8-b508-5d3d45293282"
"8ea2c937-f544-4eec-95f9-ee261474b3ce","8ae351d8-7536-47fb-9f36-f6e8c38481f5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"f56320d6-f795-47de-95cb-51ba49bd4c78"
