uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"12e5929d-2a8a-47ca-bafe-2e862cea8d2d","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"b52aad94-7cf4-4db7-ac64-b5c4ac6876d9","BEE2C39CBC7E4A6B8AEAD042F9AEFF6B","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"de4fdd63-7e68-44e7-ad89-f81ba305ac31","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"7c99b10b-0ccd-41d7-8288-eb19c50e9364","7A49AB9756E64D76A30E3A15F365B340","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"e3d8612c-7d09-46af-b59e-488dab55509f","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"b2226f80-9575-488f-a3ed-5488ce3339cb","E0E3689C0ECE48CEAA8BEA1267B59EA3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"29b56cae-928e-41f9-a01e-125aa35e0066","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"bc6ead90-d765-4d4e-b165-33e70bfbd0e8","E0E3689C0ECE48CEAA8BEA1267B59EA3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"a1174f0a-12cf-4a82-ade6-751cbf1e3680","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"c9fb1176-b034-4ce8-af35-e8f3059ca75a","7A49AB9756E64D76A30E3A15F365B340","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"850d28fd-74bb-4a7d-9cf3-fd28d0887bc9","7A49AB9756E64D76A30E3A15F365B340","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"4dbc8266-bba7-4a58-8121-e8242e45d88b","7A49AB9756E64D76A30E3A15F365B340","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"31677a4d-1217-40e1-84c3-f4dcc266e15d","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"305fd26d-ce4e-4eb8-9692-7dea81ab4d0d","7A49AB9756E64D76A30E3A15F365B340","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"a0abfc9f-afa3-4be4-9325-fe7668bbd31b","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"48fea7c1-5160-4967-99e8-15e0a5989d3b","E0E3689C0ECE48CEAA8BEA1267B59EA3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"3737de0c-5a5d-4427-98c8-bfb167fc8810","E0E3689C0ECE48CEAA8BEA1267B59EA3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"68e5332c-a857-4f3e-a58f-80cd7c22f984","7A49AB9756E64D76A30E3A15F365B340","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"a135ad23-b3e6-432a-a757-c9357adfeca3","E0E3689C0ECE48CEAA8BEA1267B59EA3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"fe7ca7d6-5c0f-4b18-965d-6e7d8192b458","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"32942525-333e-4b89-a641-cfc32c973eb0","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"20b589e7-5736-494f-ab32-c00861d981af","7A49AB9756E64D76A30E3A15F365B340","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"6cd9a124-bdc5-47c9-9b97-c5da97e40765","E0E3689C0ECE48CEAA8BEA1267B59EA3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"95c66556-f95f-4ac4-aa9a-3f06ae57dd30","BEE2C39CBC7E4A6B8AEAD042F9AEFF6B","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"47a1a13c-f5ee-4770-b021-ceae1367de6a","BEE2C39CBC7E4A6B8AEAD042F9AEFF6B","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"8581565e-20ed-49e6-bc6c-252cd39f1217","7A49AB9756E64D76A30E3A15F365B340","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"b4bf2ca4-ce56-40c2-befa-1b2a73cffa1d","BEE2C39CBC7E4A6B8AEAD042F9AEFF6B","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"de0f9c0b-ca56-4dc1-8507-f2c86a1f3f48","7A49AB9756E64D76A30E3A15F365B340","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"e3398b54-0d8a-482e-9cae-585773b19fde","BEE2C39CBC7E4A6B8AEAD042F9AEFF6B","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"50a495ac-d2d6-4f98-b128-dde384662041","7A49AB9756E64D76A30E3A15F365B340","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"56d4af7d-d4f7-4b4c-aac8-82000c787f1c","BEE2C39CBC7E4A6B8AEAD042F9AEFF6B","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"1b82522a-b5ce-433d-b29d-fedaa13e02d1","BEE2C39CBC7E4A6B8AEAD042F9AEFF6B","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"db5a2bb2-a3d8-49ae-a0e0-55746f8afcde","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"476275d2-206d-42ef-aaaf-6f8c095d747a","7A49AB9756E64D76A30E3A15F365B340","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"3545271f-cdd4-4668-802c-b82d86365edb","7A49AB9756E64D76A30E3A15F365B340","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"8ae16d45-6bfc-40a1-80de-bf31d2e6dbe0","7A49AB9756E64D76A30E3A15F365B340","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"44c67444-0004-49c8-9344-96af6713940c","BEE2C39CBC7E4A6B8AEAD042F9AEFF6B","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"056b3739-f418-4077-b299-92a179774107","BEE2C39CBC7E4A6B8AEAD042F9AEFF6B","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"c764e69b-628f-40b3-9cf1-f2adf7056328","7A49AB9756E64D76A30E3A15F365B340","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"b4525965-7abd-4d9c-9f84-50a40095880b","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"0dd6b038-4867-4ffd-bc5c-7bffc30af42f","E0E3689C0ECE48CEAA8BEA1267B59EA3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"fa574a0a-ae4b-4666-b4ac-6b471c719daf","BEE2C39CBC7E4A6B8AEAD042F9AEFF6B","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"c43e4df9-e009-478c-9272-aec28745db33","BEE2C39CBC7E4A6B8AEAD042F9AEFF6B","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"7c660aa7-21d2-4bd4-887b-a0b53f7e4635","BEE2C39CBC7E4A6B8AEAD042F9AEFF6B","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"53049ea2-2e2d-4d14-80ce-90222633de3b","E0E3689C0ECE48CEAA8BEA1267B59EA3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"18ca4b57-e143-4b8c-88f4-0248a652d50e","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"4881c88f-358c-48f3-ac0e-81fc1d8c1193","7A49AB9756E64D76A30E3A15F365B340","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"cb317c4b-f04b-4487-b382-396ca8d700d7","BEE2C39CBC7E4A6B8AEAD042F9AEFF6B","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"7105edbd-3df6-45d2-90a9-f70bf8436ca0","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"348932d1-96a9-4d16-b874-c9e717c6d442","BEE2C39CBC7E4A6B8AEAD042F9AEFF6B","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"9b1fe532-2fb8-4ceb-92eb-91a944bb0c98","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"488985f0-8ec4-4557-9c98-8f01e16fd5e5","7A49AB9756E64D76A30E3A15F365B340","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"65ed68b3-69dc-45bc-b587-f89f06e58147","E0E3689C0ECE48CEAA8BEA1267B59EA3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"d608e466-f156-47ea-a125-7e01c94ab35c","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"7c8116c7-12d1-4f9d-9383-ad45b76ec412","BEE2C39CBC7E4A6B8AEAD042F9AEFF6B","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"d04ace9c-49a6-4488-b57b-210ff7a2b93f","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"760a793f-8601-40aa-b3b4-8fdc1f57cf33","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"107f88b1-bb5c-462a-8d98-e70f98aabdef","E0E3689C0ECE48CEAA8BEA1267B59EA3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"d95bbcdd-3b2d-48f3-90b1-764afb813163","F8AA18DDFBCD408586EF14CFE60642F4","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"e05d891e-0a16-46c7-b632-f97bbe2d39a7","7A49AB9756E64D76A30E3A15F365B340","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
