uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a962f094-8470-4ac5-b96f-3a22b1fd9b57","ee498ba7-b3e4-4f70-81df-9543894528c8","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"47e84580-e135-47ed-9cac-9f9178bcccc8","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"c41da797-bb82-45a3-aead-afb39a862578","ee498ba7-b3e4-4f70-81df-9543894528c8","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"917473d2-b908-4608-af4a-8fe3689b7035","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"2b862cf7-bc56-4fbf-9453-f0c0033237f2","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2018-10-18","2018-10-18","NEON.MAM.D06.R4011",,"PELE","Peromyscus leucopus","species",,,,"taxonID and sex confirmed","N","M","Y","dead",,"adult","nonscrotal",,,,21,,78,,,"N","N","N",,,,,,,,,,,,,,,"UKFS.20181018.R4011.V","B00000016393","fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"fe5b2473-d849-4356-8368-9c65ce52358c","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"d8fde6b5-4d30-401c-ab3c-1a1bdfd689e2","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"0cb49115-d311-4dd9-a2f1-4857225c540f","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"39c557c8-99a8-40b9-9566-b1510fd7bb37","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"9c949efa-d16e-4d06-ae1a-ec62f10e2026","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"6692f927-f650-47ee-9867-746df95e4e03","ee498ba7-b3e4-4f70-81df-9543894528c8","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"27507a84-b0d8-442c-9070-85b4028fa60b","ee498ba7-b3e4-4f70-81df-9543894528c8","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"be69ea3b-9594-4b29-b4af-2dcab679b71b","ee498ba7-b3e4-4f70-81df-9543894528c8","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"481353f0-94a8-4cb6-9528-66782ad9ef85","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"aa0f8af2-9abf-4fb3-b2e5-06cbfa9bc848","ee498ba7-b3e4-4f70-81df-9543894528c8","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"39ed43c8-e6db-4c1a-bb59-757029453a41","ee498ba7-b3e4-4f70-81df-9543894528c8","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"e823eff5-aeff-4b65-a45a-95a176c2cf2c","ee498ba7-b3e4-4f70-81df-9543894528c8","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"9487656c-8b8f-4845-a16e-9444c104c8c0","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"d6a0e14b-f4a0-47c2-8888-cedb581586f1","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"cafa6040-3983-4963-9122-9dd2fd4e3591","ee498ba7-b3e4-4f70-81df-9543894528c8","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"9c2b8947-638b-47b7-a7e0-cd9503adc3f1","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"ac7617ad-0c31-47f7-89f5-3f7dbb2c876a","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"ec4ae7fd-77ec-4df7-ab2f-38b06dc4ada2","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"d2866f07-9132-462a-b908-44099cbb4d1d","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"aa5a27a2-dfd5-42ec-9c45-7845e000b050","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"624e1583-b9c6-4c41-a3a0-615e28f72653","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"cb71c23e-9d7a-4da3-8ce2-65f6b3ba5dec","ee498ba7-b3e4-4f70-81df-9543894528c8","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"d20521e7-f93d-4916-a4f8-882e50bc2580","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"520a5569-d305-40e9-be88-e278903e24ab","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"011d9c87-531c-4998-8209-763ec7cb4808","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"eb8970c6-5dd7-4734-bb09-77ed13ee8d34","ee498ba7-b3e4-4f70-81df-9543894528c8","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2018-10-18","2018-10-18","NEON.MAM.D06.R5832",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",32,,,,74,"N","N","N",,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"6c37e77c-0f9d-4004-8176-2ddcda26826a","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"92e3da07-3c41-4718-a03a-e738e5c862bd","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"a777521b-46da-407a-89c7-099425940d3b","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"a60e4fa8-2e50-42e4-92ef-79c6684e734f","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"ffce6f88-4299-4acd-81ce-ca0301d465c4","ee498ba7-b3e4-4f70-81df-9543894528c8","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"989d502d-61d7-4f60-9399-e8490b629fb5","ee498ba7-b3e4-4f70-81df-9543894528c8","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"0d8fb88d-4d0f-449c-85e0-a8adc3750eeb","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"150ae821-a23f-4ed7-9d79-2e90780d3da0","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"f2f8cd48-f2b6-42f9-be4c-8518d5787868","ee498ba7-b3e4-4f70-81df-9543894528c8","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"e3c89b5f-2230-47ca-9029-4ec573b9d1a7","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"3c43c1e6-9cb7-47fd-aff3-43cead1fdb14","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"274aa420-3caa-474e-a0bf-fe66d0a5eed6","ee498ba7-b3e4-4f70-81df-9543894528c8","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"2af17ff0-86e4-4712-958a-b2a466b78a00","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"d7cae498-e570-4f28-96a5-d7763ca378c5","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"38a7c292-2a12-48e1-92f2-da53b0c78102","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"272680d8-8575-45bc-8dd0-6786592931ba","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"4ef72a72-be74-4dcd-b460-f59cf34a4783","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"ef759eeb-4fa8-4471-b3be-df9e60b683e1","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"9af645c5-98cc-4194-8f6b-e765c4230afc","ee498ba7-b3e4-4f70-81df-9543894528c8","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"1a6667e7-6bfa-4b7a-b689-cc5e8297ba52","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"f9f7d368-e7d6-479a-855f-1c72fce2c7c7","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"e7779816-2ca7-4773-a852-bc3e87c545c8","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"67ac579a-4dc2-4c06-aa6f-128cd010bd01","d8a9064d-f902-4ec5-9485-0f574d350e54","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"c606a9ef-d193-4776-95ab-67db717d8236","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"91065732-64e8-4bd4-9978-d09d29f58c49","7843ed39-895f-4a77-9b11-c6e05075d168","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
