uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e82613d9-df6f-4fb6-88a2-1c9d76a6cb58","1a0f4936-d626-44d3-8b9e-306e2268b9ea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"603f6f0a-7a1c-45d3-9472-7a8e376eae4e"
"787305fd-2a3a-4e9f-8344-35d110146156","973f07be-3258-47a5-91dc-1e300de1a2a2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8977ed1-5dff-45ff-acf0-ab01f1c041ae"
"4114215d-43da-4fa9-ad55-f642bd68fb46","973f07be-3258-47a5-91dc-1e300de1a2a2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f93e8541-b270-4681-9d6a-1c7e4aab139f"
"8270c4df-519d-4cd1-9330-82bc9cd26706","59c80257-85a1-44c9-80bb-c80f6063fb9c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0003-7923-9435",,,"95a4565c-89ed-4262-826a-ddffa560d66f"
"bce4494c-d610-49ec-a264-6fbd51e41eb2","8c4e52c8-fdb1-4a74-9c54-e2c28ad50204","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0003-7923-9435",,,"6d0401c7-2368-46dd-b1c5-b43e026cc14f"
"9d174588-4402-46b2-af43-c7b34614d3a6","8c4e52c8-fdb1-4a74-9c54-e2c28ad50204","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0003-7923-9435",,,"3a96604c-36d3-4ca2-97a0-0cb1d16f1b95"
"de4d6b38-1d19-49a5-8a29-55ccc5fbb03f","59c80257-85a1-44c9-80bb-c80f6063fb9c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2023-05-18","2023-05-18","NEON.MAM.D09.R6531",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",37,,,,160,"N","N","N",,"none","dry ice",,,,"DCFS.20230518.R6531.F","D00000122327","fresh",,,,,,,,"0009-0000-8940-8632","0009-0003-7923-9435",,,"a2b77e8b-9578-4c07-888e-f17f36650fe9"
"315885f7-7cdb-480f-ac55-cdd2f04da264","973f07be-3258-47a5-91dc-1e300de1a2a2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80134568-1d1b-4865-b0b4-4332a31ff380"
"69abce88-4074-40b2-bbcc-4741252b620b","59c80257-85a1-44c9-80bb-c80f6063fb9c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0003-7923-9435",,,"70c9bfd2-1ffd-4243-b697-55146c796e0a"
"ed64e01e-d31a-4f73-beed-d85a594c22b4","59c80257-85a1-44c9-80bb-c80f6063fb9c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0003-7923-9435",,,"7c0c372e-0367-43fa-ab89-d2eef2be0c84"
"0fdd6d7a-f498-4323-9eb1-43c2234a8d45","59c80257-85a1-44c9-80bb-c80f6063fb9c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0003-7923-9435",,,"5111904c-8f8a-4dfd-a156-b0986f22f74b"
"135a3f6b-1571-470a-bf59-c05c49bc3d7f","973f07be-3258-47a5-91dc-1e300de1a2a2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b513a1ff-aa55-4ad8-8157-9e39f5daefad"
"842ebaaa-9eca-41c4-9367-f6b28eba02ad","1a0f4936-d626-44d3-8b9e-306e2268b9ea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1812a64-7478-4f3f-b89f-091434111e22"
"72da1c41-9d21-4407-bdbe-355c8f10fb47","59c80257-85a1-44c9-80bb-c80f6063fb9c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0003-7923-9435",,,"9239b4fd-e7e8-44e2-8864-82550619f985"
"426a8d48-d326-4f73-945f-86a7d259574e","59c80257-85a1-44c9-80bb-c80f6063fb9c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0003-7923-9435",,,"60e91394-949c-4a36-8d5e-3ad29ba48a43"
"8a03d46e-1ab0-43a4-b6b9-05d0f7698db0","1a0f4936-d626-44d3-8b9e-306e2268b9ea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e46794e6-e7fb-42cf-ae8a-10067d1b1ef7"
"4d867f5b-91d4-46a1-8150-32c17d09dc53","59c80257-85a1-44c9-80bb-c80f6063fb9c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0003-7923-9435",,,"ca2bc7c8-f748-47ac-b8f2-0f326f921a12"
"d48fc5fe-13ef-44e5-b926-50be4b16c0da","8c4e52c8-fdb1-4a74-9c54-e2c28ad50204","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0003-7923-9435",,,"b2caeff4-1c73-42a4-89a2-c62f058f1b5a"
"1a9602e1-5b2b-44fe-a1b8-5702e5d1705f","973f07be-3258-47a5-91dc-1e300de1a2a2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"052848ec-e9fc-43d4-91d2-9fbb0068210a"
"d13e512f-18d8-4d8a-8ddd-0ab105acb57a","8c4e52c8-fdb1-4a74-9c54-e2c28ad50204","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0003-7923-9435",,,"227e0ecf-ce44-49dc-a96f-17bb201a8b4a"
"6b2631f6-72c9-421b-9a52-01583837dd73","8c4e52c8-fdb1-4a74-9c54-e2c28ad50204","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0003-7923-9435",,,"888aade0-c8be-4786-a85d-59d25572d4ef"
"17f6a5e4-0151-40cc-a2c0-e1b2b3e42009","973f07be-3258-47a5-91dc-1e300de1a2a2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24ea2a15-f8aa-4921-9394-54c7ee285be2"
"c2bf3058-9f0c-4fe6-b870-e786893e7726","8c4e52c8-fdb1-4a74-9c54-e2c28ad50204","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0003-7923-9435",,,"4eb021c8-d42c-4d44-af49-7abac113891b"
"e8e61a48-1546-46ca-8e89-af550ebb7555","973f07be-3258-47a5-91dc-1e300de1a2a2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42e06410-de94-4689-a763-c5146b0ffac9"
"8f98a5da-d91b-418d-913a-29c815011561","8c4e52c8-fdb1-4a74-9c54-e2c28ad50204","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0003-7923-9435",,,"20cbd7d5-b5cc-41b5-a517-12c0798c60c5"
"35f700bf-eaf3-4eba-84b3-aa10edc4da46","59c80257-85a1-44c9-80bb-c80f6063fb9c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0003-7923-9435",,,"37e27455-003a-4ad9-8717-85ef6dfca113"
"d318b537-1459-482b-ae2f-e55cc254f069","973f07be-3258-47a5-91dc-1e300de1a2a2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"067ebc89-a714-4164-b281-ef785a1a3636"
"ef499e68-fbef-4b30-be2f-30c43bbc731f","8c4e52c8-fdb1-4a74-9c54-e2c28ad50204","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0003-7923-9435",,,"887c0040-768e-4544-adf4-86c2dec28743"
"e153006c-9019-4b44-bb4c-88d77d855360","8c4e52c8-fdb1-4a74-9c54-e2c28ad50204","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0003-7923-9435",,,"8e201860-16f6-483c-b9c4-eb48043ae16b"
"1d7783d1-c12d-4b17-aa53-947344a289b7","8c4e52c8-fdb1-4a74-9c54-e2c28ad50204","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0003-7923-9435",,,"307d67d6-5181-496b-82d2-551eb6fd5688"
"f5254bf0-9f29-442b-9881-103c863d3239","973f07be-3258-47a5-91dc-1e300de1a2a2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50aecc55-1dbc-446f-90a2-aa6d70fa8b03"
"2a7c0611-448e-4414-84fc-55e3305639d3","59c80257-85a1-44c9-80bb-c80f6063fb9c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0003-7923-9435",,,"ffc41d9e-a750-45be-a645-3c7dd148f95e"
"374ef360-f40c-4ccb-b5e6-431dcd042157","8c4e52c8-fdb1-4a74-9c54-e2c28ad50204","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0003-7923-9435",,,"55cc0029-5b81-4886-98b3-21b458cd0339"
"747d8a8f-220e-41f7-a21c-5e1a5eb4cbd6","973f07be-3258-47a5-91dc-1e300de1a2a2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"accc6366-a8d2-4074-b665-30c20209889d"
"5ef72bf8-7e46-4722-88fd-2b4aeb7324bd","973f07be-3258-47a5-91dc-1e300de1a2a2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"894e34d8-378e-4104-a550-51906837ff65"
"8ef504e4-efba-4287-94b9-78cccbf44c12","973f07be-3258-47a5-91dc-1e300de1a2a2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"029c4d90-d0ec-41fe-bf37-76d179ee8db2"
"23e762de-81cc-4367-ad25-9ced3c8cf2ae","59c80257-85a1-44c9-80bb-c80f6063fb9c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0003-7923-9435",,,"395ec07f-19e8-4667-ae9c-cb4b4a0c5f7b"
"251af404-a187-4ef8-b6b6-23c0ce3481cd","1a0f4936-d626-44d3-8b9e-306e2268b9ea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1e6033a-65c8-4f54-aabd-d4c31e63107b"
"2aaef379-0f5e-4b4f-89bb-91d12827b2c5","973f07be-3258-47a5-91dc-1e300de1a2a2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f265e2a5-7129-46c6-a9a8-f2e5ef62a98a"
"845d9f1a-82fe-40b0-a910-73230345bf6f","973f07be-3258-47a5-91dc-1e300de1a2a2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b32bfe2b-4909-48f1-806d-6523ef89f399"
"b3147682-588b-4cc1-a92e-fb041f2c3bf6","1a0f4936-d626-44d3-8b9e-306e2268b9ea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c85e767-3049-4eff-99cd-7701997fbbf6"
"5295ba64-b793-4b58-9dce-16626d3880cd","59c80257-85a1-44c9-80bb-c80f6063fb9c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0003-7923-9435",,,"af256f4c-ae8a-4b74-ba33-42253d31e562"
"0450cc96-eec0-4034-9ae9-9f2988686c4e","973f07be-3258-47a5-91dc-1e300de1a2a2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad90fc34-12fe-4759-8a92-4c0d704fa2e0"
"443056ac-cf49-423b-b5dd-c69dcc6d82a8","8c4e52c8-fdb1-4a74-9c54-e2c28ad50204","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0003-7923-9435",,,"8828edf6-0537-46c9-ae07-5e9deedb29ed"
"d972759d-5e3d-4d3c-8535-0a5b67370607","59c80257-85a1-44c9-80bb-c80f6063fb9c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0003-7923-9435",,,"6e62f98a-e0c2-4bb6-a7ad-88980ef4c6e6"
"d2793471-020b-4b15-a60a-289d0e8071f2","1a0f4936-d626-44d3-8b9e-306e2268b9ea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37701174-964e-4b23-9fdd-99e65b6c9622"
"906a6272-da65-4cda-bfb2-a34a09a63cf6","59c80257-85a1-44c9-80bb-c80f6063fb9c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0003-7923-9435",,,"ffcdcfdb-422a-4d4d-95ff-c7c658934f9a"
"f360bab6-16c8-485d-a8ba-16cb4e8a61d3","8c4e52c8-fdb1-4a74-9c54-e2c28ad50204","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0003-7923-9435",,,"43b6ec44-4ec1-4d29-ac39-2bfc7d953743"
"e05275eb-8457-4b7e-9077-408a0cbc8d02","8c4e52c8-fdb1-4a74-9c54-e2c28ad50204","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0003-7923-9435",,,"574cfa41-69b6-4239-9b55-e272a593faed"
"d950306a-ffb0-4082-af36-324f2c99a8d4","973f07be-3258-47a5-91dc-1e300de1a2a2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17e9c96a-7dc9-4e3a-83c1-90137ca800b4"
"6e14b559-8241-4ddf-b873-5288908ba2cf","973f07be-3258-47a5-91dc-1e300de1a2a2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25e6b8f8-9884-48ac-b7f9-e17abbaefed1"
"22b61b7e-bd6c-4fc5-8fa8-c30234eecae9","59c80257-85a1-44c9-80bb-c80f6063fb9c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0003-7923-9435",,,"401975f4-c288-430c-b827-3a31e12e781b"
