uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c95b5c27-10e5-40a8-90f1-8cbd2e7f424e","375ce8e8-9114-44fc-ba1d-5a250d2b84f3","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7363d240-5466-4050-9a23-fb76e8f3b8d3"
"121799b4-0ffa-4a96-98aa-3e9e8de6a738","375ce8e8-9114-44fc-ba1d-5a250d2b84f3","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d48dd8d4-a2e8-4433-acd9-377eaabaabd4"
"b8dc782d-26e9-424d-b9d7-f7375247eb75","375ce8e8-9114-44fc-ba1d-5a250d2b84f3","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a69d6f8a-46ed-4f1e-974e-97bbf5801991"
"1b9d8412-e547-4c71-af5b-d6e5c65ac94c","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66a0d7a1-c40b-4a4a-abd1-9b034042bdc3"
"cf95280e-f370-4d3c-b56b-07f2ec062aba","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c265149c-d6d9-4dfb-9f38-d5905bb82271"
"a843c3a7-f278-45c2-8220-faa78e2236ae","375ce8e8-9114-44fc-ba1d-5a250d2b84f3","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a93069ee-3d0c-499a-9835-e9069ea0ee4f"
"3113136b-88a0-4a04-bc8b-dc506852ae25","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3deffc92-1e1e-44f3-8b87-326aade2211f"
"62fdc195-be7d-434b-9450-a8082662a6fa","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fa33bd3-58d5-4400-b298-4bf0a22efc40"
"d4f61ab8-6b53-401c-b4db-0d4a4164b14a","375ce8e8-9114-44fc-ba1d-5a250d2b84f3","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9822b232-f67a-4438-bb08-a26ae69b469d"
"3aa64cd5-b10d-400c-8993-8889fc68c17d","375ce8e8-9114-44fc-ba1d-5a250d2b84f3","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c033a92b-fb2d-4901-a934-a9e814c6bc53"
"ef879c0f-5146-4f03-9fc8-d347d64456f6","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0c1e1ba-bb04-4bdd-90b1-dfc9038583fe"
"f0d23322-5137-4789-8166-d954321a0bba","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b22161cc-2a7f-4ae8-b387-077c87155168"
"8f695f89-e9dd-4776-8bc0-7e441c4ab3b6","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97fbded3-51f4-4d7d-8fa5-ceef4fffe114"
"3019e88b-4d48-4207-8ee2-dc6ec985947c","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6c9838c-afb6-4b0d-8bbc-0f60af8c8a8d"
"5434cbe8-da28-46bb-97dc-74dc615c6b7c","375ce8e8-9114-44fc-ba1d-5a250d2b84f3","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc135ea2-a040-42bb-8cee-8b3f21566912"
"1f406960-c5d8-4113-9f6a-ed10e594ba77","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60193047-f1f6-482b-93b8-ad126dcf234a"
"d8934d49-bbab-40d4-8435-eb49fdf03f24","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4969a177-87c1-4275-8ebe-c3f5aa616f5e"
"b7ae6be2-e9d5-417c-96be-5f3d60a6c86c","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84dde710-deb4-465c-928d-bb218b37fd82"
"aec25cce-e5c5-4aba-8e9c-f2152513f1e7","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7b53742-4c58-45bd-9b3d-bcc2f67542c0"
"451de857-da5d-424f-a7ba-189e8486b290","375ce8e8-9114-44fc-ba1d-5a250d2b84f3","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35509852-6aaa-4822-b956-8f4cf71797e3"
"73cf03df-bc70-432e-a2d7-2529b2fb839d","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f088ca9f-6879-4522-a978-85ce941b043b"
"1ae19e2c-2c21-4a78-bc99-4dae67f588fa","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bde24fa-43c9-4f1e-82cf-e54584c20d4d"
"4a4114a7-b6d9-4c05-b90e-80c50e9362e3","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a9e01e7-6e5f-4513-89ac-f29a96be47ea"
"974b9fb2-5b95-4800-8956-0906120b1b1c","375ce8e8-9114-44fc-ba1d-5a250d2b84f3","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9ccb7a0-4437-4026-be8e-b5d645ca3837"
"a028fe3c-99c1-4425-96a5-1e2675cb4579","375ce8e8-9114-44fc-ba1d-5a250d2b84f3","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"905a067c-63f4-4085-9d99-a94d6da7b59f"
"b57baac2-a9d7-4bd4-88d2-c62c7ff8a240","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83b0b1b0-0e9f-496e-85b4-cf349e695962"
"0ed47cab-a3b6-44da-b1f2-7888d775f5bf","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1dec2f8-8968-4bd0-8f35-9c58d6566a9e"
"740160b0-5db5-4746-81d6-474f23551bcb","375ce8e8-9114-44fc-ba1d-5a250d2b84f3","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7da6dcfc-081e-45b9-bd50-3df0da317d13"
"a7c3bd26-6220-4d6a-9eb9-17050294912f","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3aeb0354-5b9d-430b-9ae2-37398fa88abf"
"e79412f2-9d9b-45cd-9ec5-d5f1e96665c0","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02d69d9a-b6a2-48ee-8a63-76ebbf8645ee"
"1bdffb60-21ef-4f58-96f2-b3679b4f3e74","375ce8e8-9114-44fc-ba1d-5a250d2b84f3","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad415f83-1c56-45a2-8196-0327c875a746"
"9f582ffa-66b7-4844-adc5-0fec7e30d394","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44a567b9-1b71-4611-b729-b6afcc3d2bc4"
"2e648464-381c-40f4-8e5c-c0b91017d49c","375ce8e8-9114-44fc-ba1d-5a250d2b84f3","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edf0fb20-2f3d-440c-9fc0-afad260463fc"
"ff4501d5-24b7-4f07-9a3b-4cfdacdc3e68","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a467a9a9-9783-4097-a731-9c6a11702573"
"5c05baab-f770-4c9d-a34d-307973cdf3ee","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e9d814e-dd93-443e-bc57-f68f62758f22"
"ad4c6dee-009a-4fdc-8466-3f2cec4ce214","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1345c00-e791-46e3-be27-3bf96be820b9"
"fe59abdd-0e13-4e6c-9bd4-f97e6353bdf4","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4dd7162-7f98-4cb3-af8b-f39c2bef739f"
"05b9e1f3-3b5e-4da5-b96e-7e09daf672ac","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f243e279-c54d-4c05-8981-b6cc3704c988"
"043d2edc-b8e3-4d2a-a466-f6ddad239026","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d52e9cdf-95b1-46bc-953c-3fba78987094"
"60428c92-6ad0-419f-87e2-27222bc89f97","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"888b3af7-c4b5-48b1-9f1d-cc395099fdc2"
"621f7bea-85ab-460b-beaf-af8d1309a540","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9e154f8-b840-4d3e-9bd5-0e5abc596724"
"006f48d5-d425-465d-82e6-06dfaecd48c8","375ce8e8-9114-44fc-ba1d-5a250d2b84f3","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"558f7914-9125-44ed-b023-d218b4ad821c"
"e67525f2-c4ef-4bf3-9c7e-0b7eb3b175fd","375ce8e8-9114-44fc-ba1d-5a250d2b84f3","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebf0103d-b4fb-4515-9f43-d530286e7255"
"0541edbf-be40-4e33-82be-d15a92233286","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da53401f-cffd-458d-80a5-84839e33e858"
"38b07b04-86db-4581-b4aa-7e60735fe925","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1cd64da-c236-437d-bdc7-34ae5602295c"
"985c02e8-3a57-44eb-a5cf-b7f0b7f9183d","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d126e32-af5f-44f3-a71a-ac550d9dff75"
"5c7e88b3-c046-4377-a634-05ecbe404a9a","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a006374-71f7-415f-8c92-1ecce05b890e"
"f5909fbc-0670-4ba6-9c5f-908c3e353427","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53ecde6e-9cd3-4038-b3e3-384f81e80f57"
"9e35a309-b16a-4b47-8bbd-385ac8c9e260","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71bbafe6-6966-4910-8794-454cd104e6f9"
"ad075366-e900-4cfd-9a80-0dd4e9725d41","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"246e8da9-cb22-475f-ad7b-06a20dc625e0"
"ba560772-c835-4076-b4a9-176a49f4b5fc","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07643d96-fdb7-4fad-8d5b-38f62ba1e0da"
"5cea537d-b528-4aa0-8e3b-5a14436cb9f1","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"665456af-f45c-4f88-923c-e3f5c1733bdf"
"cc4c4181-0db0-451e-988e-5b2e1215b65b","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcc732c6-5b5e-4642-9fb1-4128c8ddde80"
"baee0c44-59bb-492a-9b5a-8be4a53aed27","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39eb6cce-07dd-44a5-a7c5-a71058fd08fc"
"edfa3f8b-ff8c-4077-89b1-daafc66a4fac","1d6d4388-493b-4c74-a9a5-b695d698f8c1","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebe61219-798b-4ce9-96a4-a4224d6618ff"
"4519e820-dd0f-47db-adb3-ba740eadbdcf","94f8c54d-fff7-4513-900b-7d82d89b6ed7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"856c716d-e6a9-477b-9ce6-0c735935c1ad"
