uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"375bb1b4-1554-4bb0-b307-2c997b64d154","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"842fa135-da5a-48b0-b71c-4d5033e43223","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"788fd717-cb86-4deb-b300-a0379a083e78","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"79ce7e38-e151-4e92-95c6-e3c41fe2a651","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"6724f091-25bc-46db-92d2-186e5b589d77","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"fca66111-e86f-4525-a332-639426badfb5","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"42505db7-4b48-42e4-97d8-f9b6b7662a25","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanXLK","2018-09-07","2018-09-07","NEON.MAM.D12.R0921",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"bb09f403-2547-4f49-812a-fe3157e8e08b","ae00d0dc-5b25-4c5b-83e6-c2230d2d33be","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"e9806b58-ffc0-4cea-99aa-2e819d46843e","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"1d051c7c-4508-4d11-82d2-5a6eae3c4061","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"e9ff9bb0-b0c1-4838-b0d9-2c29c77e990b","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"39cbb336-4b33-4e92-8446-54890c82c494","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"8ea9f4c5-e94f-469a-8e75-4f22478bcacf","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"91427a31-a049-4439-a0b9-5335e06cbdba","ae00d0dc-5b25-4c5b-83e6-c2230d2d33be","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"4a2b44f2-c421-4242-b29b-27e963ceaf80","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"e0921706-b8bb-442a-879b-ff7f399870ef","ae00d0dc-5b25-4c5b-83e6-c2230d2d33be","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"20c88810-16b1-4fbd-b4a1-3b235538b20b","ae00d0dc-5b25-4c5b-83e6-c2230d2d33be","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"9f4ab465-1637-4e2f-8efd-b4e0e0e1e44d","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanXLK","2018-09-07","2018-09-07","NEON.MAM.D12.R0922",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,22,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"8cdcc388-5503-4a4e-b254-6e6519c22834","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanXLK","2018-09-07","2018-09-07","NEON.MAM.D12.R0162",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"61efab95-5d53-445d-8fc2-339d5ab38796","ae00d0dc-5b25-4c5b-83e6-c2230d2d33be","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"7d2c4da2-c7fd-443f-9ecc-69ab674a68eb","ae00d0dc-5b25-4c5b-83e6-c2230d2d33be","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"89d28aee-ee6b-45d4-8dbe-c6c918fde703","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"a02d0a46-d7bd-4fbc-aed2-fa767df6ce79","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"40c64e80-9116-4add-afdf-91c695252f93","ae00d0dc-5b25-4c5b-83e6-c2230d2d33be","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"eb84491d-cb17-4cc4-a92e-3a4cc8af22c3","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"8f6fc29f-cd43-4ff8-83a4-77491b29e357","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"2672d76d-2e98-44d2-8bc6-afc4daa45c7a","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"80a9d73a-7191-466e-8749-270841f7bfaa","ae00d0dc-5b25-4c5b-83e6-c2230d2d33be","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"056ca735-a0a7-4c3e-8e13-be99f46c3e11","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"b5b3b90d-95f9-427f-b664-6095a9c8cc54","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanXLK","2018-09-07","2018-09-07","NEON.MAM.D12.O020I1020180907",,"SOMO","Sorex monticolus","species","cf. species",,"59a80e75-7ba1-4f09-a76c-d23ffe89dd0a","taxonID, sex and reproductive conditions","N","M","N","dead",,"unknown",,,,,12,,47,,5,"U","U","U",,,,,,,,,,,,,,,"YELL.20180907.O020I1020180907.V","A00000031026","wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"cef2dbd9-6bb6-4dcf-aa25-7ba85159c7e8","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"58f369d5-337c-4649-8680-83c27946b991","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"4efee13d-6759-444f-87d0-d4f11501da1a","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"1c2ec818-52a2-469e-adca-1642966cb57f","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"64478f9a-1143-4ae2-96f7-43d0e8966906","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"a326b703-7b15-41e4-a89b-dbe0f781e64c","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"3c480eb3-cfbc-4e2b-9d09-79fc54220064","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"6172334b-a6ff-4a27-a1d0-953d57599a84","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"cc527203-3fa7-4859-9856-dd2a033eb8fb","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanXLK","2018-09-07","2018-09-07","NEON.MAM.D12.R0025",,"TAAM","Tamias amoenus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,17,104,,51,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"7bb5613e-822d-4e06-8797-8b54f7c4ab55","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"f126d7e2-1887-4fb5-9829-1b13b262a81f","ae00d0dc-5b25-4c5b-83e6-c2230d2d33be","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"910329c7-ee0f-4f76-ae47-23fbfbb9564d","ae00d0dc-5b25-4c5b-83e6-c2230d2d33be","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"9047ffd2-cfe5-4176-bbbd-6f49e431dd84","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanXLK","2018-09-07","2018-09-07","NEON.MAM.D12.R0024",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,29,15,97,,46,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"8b79226b-3978-4260-81b1-6b9864462059","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"484b44ea-0a1f-4227-9bf6-fc55b59347e2","ae00d0dc-5b25-4c5b-83e6-c2230d2d33be","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"8f067508-dd4d-483c-9d54-d5bf7c0fccb3","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"b034a8cc-7036-4295-8ab7-e5cf6b380ab3","ae00d0dc-5b25-4c5b-83e6-c2230d2d33be","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"3afdceb9-60a3-4786-8437-c205e21f0e69","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"b433c1dd-7845-453b-8db2-9356868f77de","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"08545061-3812-4892-9101-6836cb66e336","ae00d0dc-5b25-4c5b-83e6-c2230d2d33be","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"dfb68422-0102-4a05-bb58-7b36f5bf8d2d","9d499210-4151-47b8-97b0-e46c9045e984","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"441b4418-34cd-4a7e-afec-bcae500650dd","ae00d0dc-5b25-4c5b-83e6-c2230d2d33be","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"5 - capture","ShermanXLK","2018-09-07","2018-09-07","NEON.MAM.D12.R0915",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"a9dc1a27-03c7-492c-a0eb-078597a472bf","6096cafd-b07b-4d56-b309-33fc1a1d2258","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"865715f7-3d80-4e31-b176-8ee36fee7ec5","ae00d0dc-5b25-4c5b-83e6-c2230d2d33be","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"ba96c2de-4eb4-4cf6-8752-840d17f0fda1","ae00d0dc-5b25-4c5b-83e6-c2230d2d33be","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
