uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c448e2a9-a0c5-41d6-81d7-0a3cb433f902","c074df96-0923-4c78-86c9-181efc774cc2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"9f39d5af-ebec-4a76-bf7f-081a9e387db6","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"71e00fd2-eef7-4a3f-b2ba-f0dfe64ddcdf","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"66990991-433e-4986-9254-1c7584af583b","c074df96-0923-4c78-86c9-181efc774cc2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"4229715b-f77e-4d1b-97e5-92876d8c330e","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"1bce5edf-42ba-4713-90b1-f33b3bfc73c4","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"a0da6263-3811-4f9f-ae67-b29d33f054ca","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"5e4f85de-fa7b-4cf5-8780-a9b6929466c9","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"dafb1d0b-ee4a-4d8c-94f0-dac1e579852c","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"a9f8c057-53dd-403d-8e16-8ae1a10b321c","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"ab363fcb-b475-45b3-9aea-215638377b62","c074df96-0923-4c78-86c9-181efc774cc2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"1c8d6610-5639-49fc-aa5d-39fd4557f26a","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"9678ae2c-d10b-4329-9499-ff8d19915704","c074df96-0923-4c78-86c9-181efc774cc2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"192eb3ff-58d3-4683-80f2-7168530209ce","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"4d602517-2c51-4e9e-b493-79352b238ae5","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"044a8c3d-959c-4dc5-ac49-20a7ff58023c","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"060f2c5e-b771-42fa-8791-dee71510a421","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"29c005c6-76b8-4743-8a7e-759d86829950","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"bea64dee-a4c4-4a54-9832-60029280736c","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"5ef367d3-a6e3-43f6-9019-cefc80a9e2a3","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"3954b5d7-d4ab-4dc0-b7b3-2665420e6ab4","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"520be2e5-3dc7-4ada-badf-1e84b7302009","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601","Trap was found near J4",,
"096fd450-c79e-4ccb-a0a0-811e60ea9b7a","c074df96-0923-4c78-86c9-181efc774cc2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"2ad03736-2190-4e0f-8b83-abb2cd36d319","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"22e7e8d7-13e1-41cb-a19d-51ae64022922","c074df96-0923-4c78-86c9-181efc774cc2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"9a9f92d6-b831-40de-aaa1-249c2f3bfada","c074df96-0923-4c78-86c9-181efc774cc2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"45538630-d5c5-4858-b75b-8d7dd18973aa","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"115d8aba-28bf-4558-b328-9ff15f35c432","c074df96-0923-4c78-86c9-181efc774cc2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"0c6cc470-da0d-4017-b715-cbd9808492c4","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"24745f5e-710d-439b-8a83-0ddb6fc22bf4","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"77288189-c7f0-4fa9-a300-6e359462a490","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"f1760f5b-e32f-4fd0-8171-80b6329d28d6","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"a93d9087-2726-40f3-a410-bed0615f5b2d","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"63a7271f-a53d-4bd3-b1a7-5f3fa37fd9c8","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"3dd16562-70a7-4230-ad71-f06ac0f4fb14","c074df96-0923-4c78-86c9-181efc774cc2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"36fd00ef-1b5e-4927-b494-ab2839c6eabc","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"9e9641c3-0324-4ea5-b074-c510aa2681e4","c074df96-0923-4c78-86c9-181efc774cc2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"22a8e310-bc27-4477-befc-323240f52ef4","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"b506e7e1-a55f-41aa-b744-c07162833f8b","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"10de8176-83e1-4d2a-ba8f-3774ea171d5d","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"63f384ff-a187-468d-aaa1-6d1cd464f268","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"4028fb8d-4a3f-4eac-a029-d5818df0c9ef","c074df96-0923-4c78-86c9-181efc774cc2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"d35d1cbb-f062-4951-86b9-bf1c9a396efb","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"4d088840-d5b7-4cb0-b392-36a02b4cb816","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"ea82d6ee-3d9c-4aa3-be58-05098d683deb","c074df96-0923-4c78-86c9-181efc774cc2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"39178890-7b9c-4357-84f5-49c8b2b75244","c074df96-0923-4c78-86c9-181efc774cc2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"248542e9-a362-4f25-a0de-5d15fb9c48e1","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"26aed10f-b0bb-44a6-b543-efc251ae63ce","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"8c5b9878-5c29-4697-accc-aaba1e8ce99a","c074df96-0923-4c78-86c9-181efc774cc2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"dc90865b-63b3-4ecc-8499-8483bf7241e4","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"fc7f87cf-8392-467d-91e2-45430a15c9e9","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"ac07d17a-a497-4da0-8f5c-ae8363112ecc","c074df96-0923-4c78-86c9-181efc774cc2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"0f551331-0618-4ac0-aeb4-c394bd631dca","c074df96-0923-4c78-86c9-181efc774cc2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"8d910f2f-a43b-4407-8372-d1e6877c9255","c074df96-0923-4c78-86c9-181efc774cc2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"a6ca1727-56a4-4d23-b633-910abb74138d","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"c96400f9-cd1f-4460-a47e-22070d63c1d4","15645c09-e453-4af8-988c-d8ceaa266ea0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2020-06-30","2020-06-30","NEON.MAM.D06.R4526",,"NEFL","Neotoma floridana","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","unknown",37,,,,139,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
"2423c235-91c2-4add-8f8b-8828ee5e88b4","04aacff9-926b-4279-a1e5-dbe4389b0c74","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-3902-8601",,,
