uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"26f511e5-caa1-4044-bcd0-b5e14fbb6c59","cc2e75a9-92ec-4ecd-973a-6853430cfab7","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D07.R3948",,"TAST","Tamias striatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",31,,,,82,"Y","N","N","1-5",,,,,,,,,"MLBS.20210715.R3948.E","D00000112888",,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"7ee3340e-d4b8-407f-98b3-900688ec1766"
"84fcb20e-72e3-4e6b-b9f7-a399bed49cff","0f9f6831-0b4c-4dec-95cf-c373587b9cfb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"ade6cc68-7411-4c72-9a94-945696bdd618"
"65bfd1c9-15c3-4fbc-83b3-6cc1c0c857b4","cc2e75a9-92ec-4ecd-973a-6853430cfab7","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"805de7bd-82db-436c-96ea-c4aa19fb2584"
"fefa9580-8d25-4120-9189-dda308fe6014","1d485291-265e-4d5c-8ed1-cc5185eb1400","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"4eaf9a94-e8f1-4266-acd7-f63c5b0b5d08"
"680f405e-324c-44d5-b62a-ec1dfb58a3ce","cc2e75a9-92ec-4ecd-973a-6853430cfab7","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3cd71918-69c6-4e96-a867-3668423cee30"
"d691a132-3663-47cf-83d7-245e7aab06cd","19e1ba77-94a3-4626-b757-0102b507bc60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"baf5fba1-6318-44fd-ac4d-69eee641e36e"
"cb221991-d722-4d73-a0d9-5fc2fafcc8f0","19e1ba77-94a3-4626-b757-0102b507bc60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3cdf755f-944e-408e-a001-6300928184f6"
"1850b0f1-6828-4c4d-a497-fe8554722cbb","19e1ba77-94a3-4626-b757-0102b507bc60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D07.R3990",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,30,,,,100,"N","N","N",,,,,,,,,,"MLBS.20210715.R3990.E","D00000112886",,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"460e231f-dbb0-4207-99a2-7739acc1311c"
"2f686e3a-1b17-4198-b8c3-97718f9aebd1","0f9f6831-0b4c-4dec-95cf-c373587b9cfb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"f2c149a8-71b8-4dc6-9b88-6091feb2f621"
"b439a226-8aaa-4b4a-acdd-73d4ac9b3a15","0f9f6831-0b4c-4dec-95cf-c373587b9cfb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"09405129-74aa-49db-af6f-3119c25bc201"
"ddaaed54-497c-4736-bd74-ce42f35a09f9","0f9f6831-0b4c-4dec-95cf-c373587b9cfb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"5096cd0c-d31b-424f-9ddb-11f4cf7f8e92"
"ebdb8a02-4270-48bd-852b-64336c588127","cc2e75a9-92ec-4ecd-973a-6853430cfab7","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D07.R3997",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",,,,,,"N","N","N",,,,,,,"MLBS.20210715.R3997.F","D00000112862","fresh",,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"22024853-9d71-4e54-8f9c-dcdf2da8241c"
"b58d7f9d-f376-4856-86d9-c65d06d22971","cc2e75a9-92ec-4ecd-973a-6853430cfab7","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"e827d201-e650-4483-9012-6ce96bf9b973"
"5c18bc63-96cc-4d00-8f93-29fdffa66aee","0f9f6831-0b4c-4dec-95cf-c373587b9cfb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"de992da8-c429-4bcf-a9c7-d9b5fa1e1325"
"994283d9-910b-4561-b093-a2cdea3db014","cc2e75a9-92ec-4ecd-973a-6853430cfab7","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D07.R3991",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"882b94b8-a3c2-4642-b165-ff4546e44ba6"
"ac5ada41-b48b-4973-ba90-7cca5d975a6f","0f9f6831-0b4c-4dec-95cf-c373587b9cfb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"027ff74e-e5f9-4d6c-9377-61f544f8bd04"
"a93fa765-52f0-4c92-97af-faba865cd7e1","1d485291-265e-4d5c-8ed1-cc5185eb1400","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"00dc9f8c-5c46-45a1-a03a-8e26e4efc5b5"
"bbcedada-b4bd-46d0-ba64-dfe7c5896a3f","19e1ba77-94a3-4626-b757-0102b507bc60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D07.R2997",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"648f7f24-207a-4ff7-9d9f-915fb69d5f56"
"7ad6120b-ebe5-45eb-b096-2b14ac6362ff","1d485291-265e-4d5c-8ed1-cc5185eb1400","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"9f95b91a-a3a5-42de-b08d-4808fc61e3f4"
"d82b40c9-8a89-41ff-92be-c4df0003ac17","19e1ba77-94a3-4626-b757-0102b507bc60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"96fde2ca-2bf0-4f5c-9c46-69ac88c1c203"
"b8fc9345-77aa-43e5-9960-e73c7dbbb9a8","19e1ba77-94a3-4626-b757-0102b507bc60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"683c61d3-e29c-46a5-809b-7aa9ce07b934"
"9bb28261-0bbe-48b2-b7de-de17d083bb3b","1d485291-265e-4d5c-8ed1-cc5185eb1400","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"64837c61-78a1-47c0-ba62-fadc4b73899e"
"25822b54-99f3-4d48-b1a4-e0385ff5ac2b","1d485291-265e-4d5c-8ed1-cc5185eb1400","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"b72abf5c-1969-4a87-8082-f32730378b0c"
"fbd79097-45e0-4d41-8d3a-b79d5f8da658","cc2e75a9-92ec-4ecd-973a-6853430cfab7","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"544998f3-5f00-47df-afe4-918b8897316a"
"32c2197c-0f7b-41d7-b910-836787e129f7","19e1ba77-94a3-4626-b757-0102b507bc60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"78ef8218-31e4-4919-b56d-08e9d247bcf9"
"61cb7197-b8bf-4774-a6e3-3b2ebb0edbe0","cc2e75a9-92ec-4ecd-973a-6853430cfab7","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D07.R2968",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",30,,,,76,"N","N","N",,,,,,,"MLBS.20210715.R2968.F","D00000112857","fresh","MLBS.20210715.R2968.E","D00000112882",,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"f7b50bc7-7892-48a4-80d2-905808d1fb4a"
"e4e9b786-34cc-4730-8c70-c8713f8a3bc5","cc2e75a9-92ec-4ecd-973a-6853430cfab7","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D07.R3950",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",32,,,,,"N","N","N",,,,,,,"MLBS.20210715.R3950.F","D00000112867","fresh",,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X","Escaped",,"570312af-a926-46bd-9500-c7069740f7ca"
"2cfdf963-3f15-4d50-906a-1febc357632f","1d485291-265e-4d5c-8ed1-cc5185eb1400","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"e24e52dd-bdd8-4cf4-acf2-bf5cbff1df8a"
"a175bebb-7a98-40f9-805d-6053902ba1e3","cc2e75a9-92ec-4ecd-973a-6853430cfab7","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"fff6e9f7-2822-40ca-9c45-f4cc9591c63e"
"19823bed-3c0f-472a-bd9e-50e93346ab9b","cc2e75a9-92ec-4ecd-973a-6853430cfab7","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3000c092-e41d-43e8-aa82-a998394d816a"
"085afa95-3802-46c2-a94e-447689fe9953","cc2e75a9-92ec-4ecd-973a-6853430cfab7","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"ae083980-7faf-4d9f-aaa1-d0b7973e7328"
"ebe122ed-ecdb-4ca4-861f-42bb9e96164a","0f9f6831-0b4c-4dec-95cf-c373587b9cfb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"274b78e0-1661-4519-9321-55f05560568f"
"ebc70532-1231-48f0-8857-cbdc1f9a0ce9","0f9f6831-0b4c-4dec-95cf-c373587b9cfb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"8b2aea1b-5fd7-4579-a9f1-78f4425f02f5"
"4485309f-b321-4e6c-81e2-ae69d64708f3","0f9f6831-0b4c-4dec-95cf-c373587b9cfb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"b0e51dbf-241f-4e1d-8c3d-36e999af8e37"
"13f72057-85e5-47c0-bb94-e41db071d03d","19e1ba77-94a3-4626-b757-0102b507bc60","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"c269d12e-18ba-4ede-80ec-8c3f1c135455"
"fbd8bd91-f317-467d-8fa5-d1ffaaf2848c","1d485291-265e-4d5c-8ed1-cc5185eb1400","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"8251ec30-778b-438e-acb9-7862da0dbfcf"
"529e14d5-3577-4ee4-9f8a-2f108aee1036","cc2e75a9-92ec-4ecd-973a-6853430cfab7","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"eccda79b-a390-4657-9984-47a474d9bd2f"
"739ed229-3c82-4847-bb87-a2863e175bef","cc2e75a9-92ec-4ecd-973a-6853430cfab7","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D07.R3994",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,"MLBS.20210715.R3994.F","D00000112653","fresh",,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"0fb49f42-3a2d-4eac-82b4-c52628561581"
"8242156a-5bdd-46ba-8365-f09c466da2ff","cc2e75a9-92ec-4ecd-973a-6853430cfab7","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"7a6275f3-5fc5-40c8-be70-35ca9333bad0"
"5ffe406e-7ad0-473d-8104-3be8f6e7d900","1d485291-265e-4d5c-8ed1-cc5185eb1400","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"49f5899c-598b-402e-a1d5-37ceadcd3fe5"
"426e8c79-f3d4-4508-978f-3e9e30de874d","cc2e75a9-92ec-4ecd-973a-6853430cfab7","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"806359d0-a771-40d8-b1f6-198d6b0c28d1"
"eed18f69-2ddf-45bd-8120-6bf3c43f56ea","0f9f6831-0b4c-4dec-95cf-c373587b9cfb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"cae54490-873a-4a6e-9038-3becf8f14c9f"
"d6df1c47-0733-432f-995e-f8fa67befd4d","0f9f6831-0b4c-4dec-95cf-c373587b9cfb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"ed290945-9c90-4485-9f31-c91c278794c5"
"5987099d-f2cd-4c43-a62b-77b66fd1f04a","0f9f6831-0b4c-4dec-95cf-c373587b9cfb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"6306ebc8-a666-4ab5-95ff-4ed56631facb"
"3cdff6d9-0e06-40b4-9a25-0d74c18abf48","0f9f6831-0b4c-4dec-95cf-c373587b9cfb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"60eba27d-ac8e-4f4a-ad29-ceed4a204311"
"2d65cb5e-fbc0-4b77-9759-ffbdff040116","1d485291-265e-4d5c-8ed1-cc5185eb1400","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"4af104b7-a78f-424d-8452-6e4db4621dff"
"a27b2881-ef0d-4aa2-8f4d-c87431703561","cc2e75a9-92ec-4ecd-973a-6853430cfab7","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D07.R3976",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,17,"N","N","N",,,,"MLBS.20210715.R3976.B","D00000115280","mandibular","MLBS.20210715.R3976.F","D00000112874","fresh","MLBS.20210715.R3976.E","D00000112840","MLBS.20210715.R3976.H","A00000215781","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"036a5944-cbef-4784-a173-365fecad2c15"
"becbe6d8-6606-4f82-ab7a-83d652b29479","1d485291-265e-4d5c-8ed1-cc5185eb1400","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"c2bb2562-1462-4371-8c70-33beea9cb13c"
