uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"937525b8-fead-4fe2-97dc-fbe3bcb4c5c8","982b359d-b2b2-4621-9590-523d75b9bc09","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"d853cb46-6097-4d85-ad0e-1ed08002014d","580e36a2-6f40-4011-ae3e-162c72072ff7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"e7b33317-f6cb-4131-b0a0-06242c1de0c5","580e36a2-6f40-4011-ae3e-162c72072ff7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-07-09","2019-07-09","NEON.MAM.D16.L1304",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,101,,15,"N","N","N",,,,"WREF.20190709.L1304.B","D00000012693","mandibular",,,,"WREF.20190709.L1304.E","D00000001973","WREF.20190709.L1304.H","B00000040923","hairAndWhisker",,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"262df1eb-c763-4370-92f5-4e4ba18f5cfc","580e36a2-6f40-4011-ae3e-162c72072ff7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"5b1b4eb4-9121-4a32-b91d-8c93cdbda508","580e36a2-6f40-4011-ae3e-162c72072ff7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"51e9bace-8aa8-4ddc-874e-c88efe010316","982b359d-b2b2-4621-9590-523d75b9bc09","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"a8c2325e-174b-413e-a12f-53087d0aaca5","580e36a2-6f40-4011-ae3e-162c72072ff7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"4c8cf4ea-7dd9-470a-9046-adecd0deac9c","580e36a2-6f40-4011-ae3e-162c72072ff7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"98b7e30e-3061-4a30-a71a-141ded50dad5","982b359d-b2b2-4621-9590-523d75b9bc09","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"13cd28e8-2876-4e63-9738-67a7c95f419c","580e36a2-6f40-4011-ae3e-162c72072ff7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"ea3546f0-5996-404f-81cf-0ba6f5b1fccf","982b359d-b2b2-4621-9590-523d75b9bc09","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"2d64adf8-fb15-43b8-9492-2085f82b6367","982b359d-b2b2-4621-9590-523d75b9bc09","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"7ac3a150-9acd-4274-b1b3-0725d6d798ae","982b359d-b2b2-4621-9590-523d75b9bc09","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"bd97d5d9-2502-4570-9e83-0a87dead2f08","982b359d-b2b2-4621-9590-523d75b9bc09","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"d97e2ba0-c4b8-442e-a5d0-52ddc47a0d68","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"6ea4bd63-a663-4a0d-b8b3-9c621c9f7a30","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D16.R1495",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",21,,103,,19,"Y","N","N",,,,,,,"WREF.20190710.R1495.F","D00000010479","fresh","WREF.20190710.R1495.E","D00000010484","WREF.20190710.R1495.H","B00000040940","hairAndWhisker",,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"fd9d8951-9805-4874-886a-622761c186e7","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"2b89ea4d-54ba-4c55-868b-7d22be08b148","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D16.R1499",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,100,,15,"N","N","N",,,,"WREF.20190710.R1499.B","D00000012695","mandibular",,,,"WREF.20190710.R1499.E","D00000001970","WREF.20190710.R1499.H","B00000040936","hairAndWhisker",,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"768794dd-2812-44cb-ba3d-9ebe38400ef2","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"b69e36cd-bf5d-4c89-b172-e68f36187db3","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"48b942d6-cfd5-4423-b6c8-63801eb759fd","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"43c2359c-ef87-4f2b-a727-4a904950ab07","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D16.R1263",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",20,,101,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"92b25b8e-f0d5-45c5-9f58-255af0343c06","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"95da0138-2cea-4409-ba1b-a1e32d94176f","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"742c4869-e885-48bf-9768-2c844f22741c","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"8103ade3-f6b2-4818-9854-a60cd963c008","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"b801c946-f7f9-4661-93a7-856220d38710","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D16.R1281",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,22,,103,,23,"N","N","N",,,,,,,"WREF.20190710.R1281.F","D00000012702","fresh",,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"e6f866f3-1152-4eb4-aa19-b2e65fa594cb","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"3cb27117-030d-4a25-b522-68cd2faf6572","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"e87125c9-ee70-42f8-9975-a5bd0aa1cb7a","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"8df84433-a531-4565-abc4-ef8ed41151ae","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"46c20c6c-7055-413b-9db8-376b33310e72","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"460d9b61-598a-4e24-8abb-79c26df780fc","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"e48d37bd-f49b-40ad-9a94-a14d6fb17376","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"66fb5e8a-f887-4a20-8993-1f3d89ef3e05","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"ae900482-730a-4918-a66f-817f89da186c","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D16.R1500",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",21,,104,,27,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"5f1765e6-a496-4d15-8501-dd4b94557b07","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"046197f1-7b9a-4322-a266-74c24ce85408","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D16.O003A220190710",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"d2d5ee23-6317-4849-9831-38d8bab46e70","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D16.O003F520190710",,"NEGI","Neurotrichus gibbsii","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"1fa5e10a-f6c0-4707-89b1-4c6179bbc3b9","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"c5153d49-21b4-4f5f-810e-20da5617d36d","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"e68d483c-782e-4b89-b448-87b7ea998758","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"080cfe65-279d-4d3d-8bda-4b646c8e85de","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"b1b7a384-0da2-4b0d-bf86-f658ebcd1d5b","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D16.R1379",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,98,,15,"N","N","N",,,,,,,"WREF.20190710.R1379.F","D00000001971","fresh",,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"ec31e7db-ad42-4c70-b436-626fc520e707","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"f40fb431-9ecc-4893-ac64-a48e667897d3","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"9534f5f4-ebc1-444a-b2e9-dc195037a789","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"f934a50d-0391-4d0a-96da-7a73b3faf69c","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"e7bc7dfc-70d2-4599-b982-48efd004ab26","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"458bcff5-b315-491c-978e-da86099ae5e1","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"6ff54f23-77e4-46cb-8f8e-23d988e50916","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"66da660e-6eff-4241-954d-4812ee4b4cc2","75dd31c1-723a-4ef0-9885-c91ac7427863","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"fcf70e27-9dcc-4d91-a716-57e0665b4ef0","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"7a423ee9-2c29-40f2-beaf-76648e4e5bf1","f1eacb51-5c09-4359-8aee-4228e0906e4d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2019-07-10","2019-07-10","NEON.MAM.D16.O004D720190710",,"SOSP","Sorex sp.","genus","cf. species",,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
